Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.43151633],17.464534071143673313,0.28719821461455389926,17.490241694829430336,0.5491444934441035,0.0023765421347473116,0.5494362721086781,10000,15.983454942703247
[17.1215503],17.15769840740522867,0.3140737648106851887,17.182836875375709392,0.5569284284124508,0.0032773448763182226,0.5573321637845272,10000,16.931073665618896
[16.3128153],16.363995591637327726,0.41358129255754739044,16.390711687845846986,0.5608462589409396,0.003966060660794016,0.5614346096549745,10000,15.79387092590332
[16.68526137],16.728405313661366413,0.3657511275751861526,16.755021261926567811,0.5520538895765916,0.002927652855868833,0.5524211563164454,10000,15.971866369247437
[16.15641952],16.206782967512911822,0.42048825666565942637,16.232787293106967753,0.5635969466333687,0.004155149205856895,0.5640980617331901,10000,17.018011331558228
[16.52439238],16.56566866854749063,0.37510469591241881327,16.592226823220127483,0.5573687559804666,0.0032598306887649878,0.5577296585476468,10000,16.36012625694275
[16.40861821],16.452843405402359624,0.39216139300230344963,16.478626456713842581,0.554717705584522,0.0029404114929983374,0.5550569513044905,10000,16.417063236236572
[17.12682977],17.168373634027676225,0.33173241793172710443,17.19328477681590535,0.5535082274575459,0.0029606321163294304,0.5539035311194129,10000,16.383026838302612
[16.04738019],16.092960980664201475,0.41338423538977008104,16.118803833019335527,0.559114016605924,0.0034773237970716028,0.5595109038931381,10000,17.436944723129272
[16.05191398],16.100523446637420695,0.43094256731581794865,16.125602370327844721,0.560795279626434,0.0035551235575523627,0.5612052271801682,10000,17.298890352249146
[17.18607419],17.220828322053452064,0.31425534566918608963,17.246091248605338979,0.5542591839116917,0.00288313830521768,0.5545931756861397,10000,16.330528020858765
[16.12501098],16.173852793889281014,0.41476939645889896225,16.199844780677514268,0.5600888266490278,0.0034643319553645767,0.560496400189691,10000,16.28968071937561
[16.43040911],16.473957894124293276,0.37432442792056628766,16.499818543205986543,0.5496905992662833,0.0024983792307598784,0.5499922835019839,10000,16.98045325279236
[16.1161166],16.161374028752397904,0.40363032542245046996,16.186125796587608285,0.5651081087027484,0.0038478978307887163,0.565570512095616,10000,15.72170090675354
[16.18319493],16.231129010021975495,0.4119044713977428459,16.259373094876307607,0.5667684537615219,0.004301716611474866,0.5673139343045768,10000,15.962619543075562
[16.33214411],16.380637937003456004,0.4048269006696063947,16.406669267386381181,0.5565973487803615,0.003381367282703047,0.5570561662850696,10000,16.66026210784912
[16.49585086],16.542856340828037959,0.39821805273743802366,16.569308881679176593,0.5516931279456647,0.0027833939977847093,0.5520332051548367,10000,15.396352767944336
[16.52404308],16.567954424198814341,0.37407668358997515071,16.593289392164578905,0.5515540747070085,0.002473590833186895,0.5518458112264624,10000,16.61550998687744
[16.8959276],16.932816790244271403,0.33611631424675188229,16.958557288918964941,0.5516997558985379,0.0026121943938143682,0.5519964653037548,10000,15.765680313110352
[16.37036332],16.414817643533325644,0.39909471797105043202,16.439844467785857444,0.5561223387780672,0.0032674615533396546,0.5565010454164177,10000,15.221196174621582
