Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76913363e-06],0.18229148789532430443,0.600062227664687801,0.99178946875137873697,0.9130389413612252,0.058867175421920034,0.9690292355835196,61,0.10117149353027344
[9.92354886e-06],0.1420385192557361847,0.46301940429490011283,0.6073399702174050822,0.9140560452390103,0.06116314802663301,0.9693012144973998,108,0.15701961517333984
[9.45085095e-06],0.1939188047275785485,0.57899695021178569036,0.6720824444376110128,0.9109359675887364,0.06293060474384117,0.9699563865183436,107,0.1567220687866211
[9.64750179e-06],0.14150063618849620931,0.45007380823511545424,0.57398805055521707775,0.9096124346327575,0.06104367622398383,0.9663663193854943,114,0.1744387149810791
[9.95976781e-06],0.23621318834657031583,0.60288120933334203664,0.83359318615174415743,0.9014585705120162,0.0651213021845443,0.9679993474467916,81,0.11852550506591797
[8.56998421e-06],0.22504188750880977949,0.53233555862294460007,0.86641495861131034547,0.8903043184047711,0.0642823567757998,0.9680032715024307,83,0.12201356887817383
[9.41699384e-06],0.17168473820478366871,0.5233917653920785408,0.6129911360906973412,0.9181380931478283,0.06339092029694544,0.9673764644988596,125,0.18415307998657227
[9.90328202e-06],0.15794327106813698178,0.45444343631618124864,0.6120002484742169875,0.9134989802133673,0.06503030778193022,0.9684943755923707,135,0.1981794834136963
[9.94520126e-06],0.30656348874338239943,0.6664967728768237346,1.2998799157461728937,0.8997740348792086,0.07170833739210339,0.9684821328977601,56,0.10330581665039062
[9.23330664e-06],0.2685438887166434399,0.628232780140205824,1.1277732454166980217,0.8861202314492256,0.06592213439118334,0.9684052981588714,69,0.1309216022491455
[9.48561509e-06],0.27256949659300423101,0.5973550252031516959,1.0686761324561501571,0.8901452700754784,0.06966995116778178,0.9665187761477385,67,0.14711523056030273
[9.71631892e-06],0.24361904294967311863,0.61479195773582727885,0.98919204489771792054,0.8996943031033043,0.06652032023401472,0.9670725182201072,70,0.10420656204223633
[9.91522186e-06],0.240327858866849533,0.54113319764469885147,0.9800333778609289904,0.8989659805207588,0.07382943585279177,0.969408992527101,84,0.13846826553344727
[9.84859779e-06],0.1655951659850645876,0.4980651635736221071,0.80992038679231097867,0.9059670891214453,0.06342870178386349,0.9703233344499812,85,0.17594647407531738
[9.99914506e-06],0.008296191889570350148,0.119867516482814773544,0.031056356026305693616,0.9610348321573575,0.01817097827996805,0.9648788102859149,2211,2.6101019382476807
[9.49361816e-06],0.14957912712575752719,0.4915824221602795107,0.6456147820769643881,0.9083579174832036,0.06112540019764431,0.967082643017942,108,0.19379258155822754
[9.22723348e-06],0.2015408511052879943,0.552801194081747943,0.8848430300233434147,0.9046690821767184,0.06703793316627701,0.9657186385790383,68,0.14269447326660156
[9.65622558e-06],0.26766644782567563415,0.60833851348191923244,0.98905984516648185904,0.8927761195012709,0.07227971616722217,0.9675222542000551,81,0.15186142921447754
[9.83033141e-06],0.24184866298087335268,0.5815975088913780386,0.8719225707934732235,0.8980849137198121,0.07116566829938069,0.9660990262575153,74,0.10750484466552734
[9.21560492e-06],0.26995788961151404974,0.66412648567905593265,0.91059192170738087664,0.8976443804981737,0.0711625553588525,0.9683492808545003,89,0.13821887969970703
