Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.95353101e-329],-6.724577124257073387e-329,1.2221317779062682555e-329,-6.7244553156308925635e-329,0.9022803585678064,0.009703601078106805,0.9028917041074377,10000,8.434908866882324
[-0.92999518],-0.90799679025843483843,0.14007790925584831972,-0.9078402566654267008,0.9960354376270003,0.03636058712839414,0.9992233656093533,10000,8.479730367660522
[-6.32373053e-05],-6.175819021121949965e-05,9.379007084648767841e-06,-6.169204097754716262e-05,0.9890928376465139,0.01377465478006837,0.9907070051927571,10000,8.340820789337158
[-0.99888914],-0.9810674885713247488,0.1303613852042620311,-0.98051211474164573235,0.9988646687675762,0.014036442992696458,0.9999037612296007,10000,8.357976913452148
[-3.31168183e-17],-3.233826154837280939e-17,4.8931213024981706104e-18,-3.231512929878396392e-17,0.977822061203282,0.008118153017226792,0.9782230582101309,10000,8.279742956161499
[-8.74310045e-12],-8.665351382614116267e-12,7.944077716191140222e-13,-8.614687347061188142e-12,0.9802821988928259,0.034914399446027984,0.983020850080299,10000,8.47508978843689
[-0.99999812],-0.67408063975230085466,0.42025348812415095332,-0.584894122398255682,0.9801818256272282,0.08674064441518016,0.9999960443605197,272,0.2702507972717285
[-0.99999595],-0.73503161517798386873,0.3996773486296417632,-0.61583698160700972455,0.992418278892695,0.045894442494153614,0.9999941882987521,285,0.2751924991607666
[-0.56578991],-0.5526767490162475461,0.08423856284273129933,-0.55215398609352377043,0.9945684980555778,0.03631735005161332,0.9978459937194478,10000,8.337700843811035
[-1.69294767e-12],-1.6517690864195843934e-12,2.534451438170825411e-13,-1.651395476714930513e-12,0.9812285106348103,0.014172133421571418,0.9819137812815469,10000,8.211169481277466
[-0.99999919],-0.786820680208285018,0.29035443466059010734,-0.70356664101985331555,0.9933163497067697,0.04568316515304745,0.9999974089254425,286,0.2294611930847168
[-0.9999949],-0.6779737947552210438,0.4246002861889697536,-0.60416025431273621954,0.9779326353793666,0.08298920826799372,0.9999934786806565,300,0.2896912097930908
[-8.74310045e-12],-8.5142399067936187084e-12,1.3876899843204134612e-12,-8.513929321227842063e-12,0.9800583437870719,0.034939163809872144,0.9830388131800859,10000,8.338550567626953
[-0.9999995],-0.27774944989388492488,0.32659049474531683498,-0.24900734277475879835,0.9757314643776525,0.06869720275395136,0.9999979601695972,335,0.3189089298248291
[-0.99999463],-0.71985081608441782956,0.41631272076836431308,-0.64481614920290384767,0.9830214413572044,0.05805596592041428,0.9999933116148093,261,0.24457335472106934
[-0.99999777],-0.50377320783197465453,0.3730126377038703,-0.38071479156354371824,0.9918954533038729,0.04594641715360513,0.9999956866327627,281,0.26677584648132324
[-8.11022389e-05],-7.919955906585999994e-05,1.19961132334636512694e-05,-7.9010349420999287525e-05,0.9876129259067433,0.035730249876173,0.9908326300224805,10000,8.500382661819458
[-0.99999317],-0.27947884552906070857,0.38130535453145200393,-0.21226965884279005235,0.8849833921606337,0.1865071962666976,0.9999924565943029,279,0.24376416206359863
[-0.99955151],-0.9810148425134708134,0.13379258716902381862,-0.978561119469799487,0.9969256650948725,0.03633800372484357,0.9999388592132716,10000,8.189188718795776
[-0.99997456],-0.9822645735685997513,0.1303585270958888819,-0.979606622172507188,0.9992831791753484,0.010399498746542099,0.9999854389470242,10000,8.409215688705444
