Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55683801e-06],0.077525885727615648154,0.30867358513308352838,0.9820348353680232239,0.9195973646765493,0.05414044298266322,0.9710531860214278,47,0.06895565986633301
[8.64945015e-06],0.06282245219399500397,0.25011812892006187424,1.5001271006706279102,0.9178352082972628,0.04397930016061006,0.9683053514419121,47,0.07479715347290039
[7.02261491e-06],0.12677147807464097105,0.32472610966420576014,1.0607369904220846934,0.897292207114634,0.056496317879870285,0.9700568481982185,54,0.08150029182434082
[9.7137222e-06],0.08666143858618296076,0.36160155459868120994,0.55667190581816281637,0.9268276824117014,0.04439836979462299,0.9654792985038788,55,0.08314061164855957
[6.76763742e-06],0.07264717554666179965,0.2937673154338569727,0.8828758158090374564,0.9141395289276797,0.04772264451197418,0.9722636461090851,55,0.08312439918518066
[8.50262011e-06],0.0907777459342635568,0.3693788492778254561,1.0471219619159210108,0.9125604401460097,0.048652197507682036,0.9656367641625296,56,0.07998800277709961
[8.9465754e-06],0.08348894328861038011,0.35686105034632526194,0.6517929973473185594,0.9058761078314946,0.04873162277611293,0.9687502204792372,60,0.10541605949401855
[9.34369412e-06],0.07010302608397417156,0.39682173427242013768,0.96851606198752996263,0.9298864294539703,0.042954317175606264,0.9680706765923468,53,0.08038115501403809
[9.76164641e-06],0.13753990952147451062,0.3032468188904068505,1.6520796087531203799,0.8983584214635618,0.06150506071800149,0.9685460572507709,41,0.057840824127197266
[9.58312392e-06],0.059969989584864625068,0.23591212299979957105,0.7547988001358571865,0.9137079421975914,0.05061619878712209,0.969466095667479,69,0.09206581115722656
[9.47720409e-06],0.108319795725071427285,0.29358458718921098238,1.3532456611753759488,0.9029120360292926,0.05788625485801998,0.9683105802400188,61,0.08426189422607422
[9.26220894e-06],0.097119293663380987124,0.2548729928083594763,1.2041694625871621077,0.9044483167903422,0.05339803754922914,0.9682440950920346,65,0.08244895935058594
[8.32462364e-06],0.029323113903221557671,0.104402925561407947595,1.069056961815348723,0.923013641611714,0.035389904684629284,0.9686771773523538,47,0.0649418830871582
[9.66609634e-06],0.1081141555280987121,0.3100780210873959722,0.9154530618810245509,0.9175894167234184,0.05348310660982707,0.9679224809499974,71,0.07948994636535645
[4.62039176e-06],0.0906486528995728159,0.4354503774779651322,1.0091336416168540838,0.9121381552947735,0.046669356284223265,0.9708652767343505,44,0.05818963050842285
[8.92425906e-06],0.05966295740248323189,0.2215937312253853673,0.8127675703490876908,0.9208957082905839,0.041680511505826884,0.9671837693333865,47,0.06836199760437012
[8.60992998e-06],0.06180621411406205695,0.27640501482806619836,0.7268878062938030913,0.91548940505905,0.042805113250111604,0.9672755294717009,45,0.0649716854095459
[9.10238162e-06],0.07385764518705780085,0.28926259433057883901,0.67267323518855956613,0.9246994886254535,0.04673974244632425,0.9675688821619576,109,0.15204215049743652
[9.12199188e-06],0.019802796516166530343,0.07456652031051223466,0.9616491127576755989,0.9222535602773562,0.034316208938626615,0.9664394818414459,59,0.08014726638793945
[9.26959113e-06],0.059761008577215021718,0.24155915706193367077,1.123553426592604448,0.9066927439124431,0.05150496193614682,0.9673641636627748,61,0.0609743595123291
