Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5938116],2.5938116029843219788,2.168404344971008868e-19,5.6294426953683441846,0.7428619898509511,1.1102230246251565e-16,0.7428619898509512,10000,12.738912582397461
[1.80027953],1.8002795282678313705,3.252606517456513302e-19,5.863806192217970616,0.7860245465886202,1.1102230246251565e-16,0.7860245465886201,10000,12.70564341545105
[3.10802831],3.1080283056980194587,4.336808689942017736e-19,5.569163068068821112,0.7596914832275699,2.220446049250313e-16,0.7596914832275696,10000,12.196350574493408
[1.55026538],1.5502653760491567295,0.0,5.8351957152521314607,0.7320610210000821,1.1102230246251565e-16,0.7320610210000822,10000,10.629448890686035
[2.16445668],2.164456684141859249,2.168404344971008868e-19,5.7816193771949523283,0.7662030877769509,1.1102230246251565e-16,0.7662030877769508,10000,12.930788516998291
[2.22941923],2.2294192255299201068,0.0,5.7227944357077983337,0.7490850807216988,0.0,0.7490850807216988,10000,12.995972156524658
[1.36009462],1.3600946213137085183,2.168404344971008868e-19,5.47869131203521816,0.7844064086899619,0.0,0.7844064086899619,10000,13.040181875228882
[1.41592331],1.4159233139646012506,0.0,5.6206705257375251085,0.7766678439671202,2.220446049250313e-16,0.7766678439671204,10000,12.343325138092041
[2.50655178],2.506551780819092336,2.168404344971008868e-19,5.692279907645677033,0.7376164014031275,2.220446049250313e-16,0.7376164014031277,10000,12.662016868591309
[1.31189625],1.311896249893397044,2.168404344971008868e-19,5.8319257792055850236,0.7578087691388388,2.220446049250313e-16,0.757808769138839,10000,13.002681255340576
[1.59900901],1.5990090122859492422,0.0,5.4974351397137244577,0.7781734010896837,0.0,0.7781734010896837,10000,13.120999813079834
[2.34802304],2.348023038007982783,2.168404344971008868e-19,5.763846368464582428,0.7494912320702483,0.0,0.7494912320702483,10000,12.717315196990967
[2.37438801],2.3743880075995860343,0.0,5.7245590940612533135,0.7295944929890049,0.0,0.7295944929890049,10000,12.799858331680298
[1.82468733],1.8246873253717728774,2.168404344971008868e-19,5.71424923714581081,0.7759154220092717,2.220446049250313e-16,0.7759154220092719,10000,12.836053848266602
[1.39796294],1.3979629445245694246,0.0,5.6268696299211730127,0.763075927740688,1.1102230246251565e-16,0.7630759277406879,10000,12.344813823699951
[1.73949141],1.7394914129647278141,3.252606517456513302e-19,5.5938864070033846774,0.7453003561480306,0.0,0.7453003561480306,10000,11.680355072021484
[2.15784866],2.1578486621583464632,0.0,5.600478187316495287,0.755824710445878,2.220446049250313e-16,0.7558247104458777,10000,12.650729417800903
[2.20302626],2.2030262637448175375,0.0,5.897030376530032164,0.7488324689358254,0.0,0.7488324689358254,10000,12.745891094207764
[3.07722493],3.0772249267903753398,4.336808689942017736e-19,5.7100995858203322996,0.7353742249958776,1.1102230246251565e-16,0.7353742249958775,10000,12.747703790664673
[1.14426106],1.1442610622664111193,1.084202172485504434e-19,5.7133685874927706582,0.7774759167853467,1.1102230246251565e-16,0.7774759167853466,10000,12.887130498886108
