Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47654712e-45],-5.439753583543607984e-45,4.032461345525468249e-46,-2.719876791771803992e-45,0.9635179207247971,0.01774724100495562,0.9646375628405593,10000,18.34783148765564
[-6.50333425e-45],-6.4661389438262488013e-45,4.6622391600994574095e-46,-3.2330694719131244007e-45,0.9635466701888307,0.017745442325960883,0.9646043167793298,10000,18.42041254043579
[-2.63904271e-09],-2.6036309973151775536e-09,3.0001881385046261363e-10,-1.3018154986575887768e-09,0.9835947822674596,0.019949716514440316,0.9849452246164315,10000,16.774837255477905
[-6.85609952e-45],-6.817239250389155424e-45,4.9143833035357742898e-46,-3.408619625194577712e-45,0.9635557746440881,0.01774655910261887,0.9646004464712101,10000,18.76555824279785
[-2.62282076e-44],-2.6007321010905282499e-44,2.1992730385741933328e-45,-1.3003660505452641249e-44,0.9637846547588177,0.017777802877153234,0.9649035528568776,10000,18.946636199951172
[-3.73265083e-31],-3.6885648669994553028e-31,3.9334219683515343952e-32,-1.8442824334997276514e-31,0.9694904121092961,0.01885826321218269,0.9709514521144657,10000,17.444921016693115
[-8.66469001e-45],-8.612209928276900614e-45,6.368172685242779374e-46,-4.306104964138450307e-45,0.9635961081644852,0.01774391180278524,0.9646744684859857,10000,18.883440017700195
[-5.50765272e-45],-5.4746957221215977788e-45,3.9807754609317845656e-46,-2.7373478610607988894e-45,0.9635182572268445,0.017738148293089447,0.9645665738581549,10000,17.70222043991089
[-0.28295649],-0.26031216883301114645,0.07306285768294704003,-0.14592545314512913163,0.9896562941859515,0.03278212497998549,0.9968447202411612,10000,17.53437113761902
[-2.45189652e-09],-2.418455879472986035e-09,2.7877578004847264348e-10,-1.2092279397364930175e-09,0.9835834240221144,0.019949916560996785,0.9849538650317331,10000,17.756086111068726
[-1.14491613e-44],-1.1384274246985922359e-44,8.206585227680916617e-46,-5.6921371234929611794e-45,0.9636434587841293,0.017759229478619763,0.9646893843618294,10000,17.815782070159912
[-5.74148244e-38],-5.507106045574567189e-38,1.1357927441988436637e-38,-2.7535530227872835945e-38,0.9658579009200734,0.018635446162980764,0.9675373439089981,10000,17.795518398284912
[-2.26492334e-09],-2.2298081509384441407e-09,2.6016443727406131284e-10,-1.1149040754692220704e-09,0.983545079430345,0.019950982770578173,0.9850440643897568,10000,18.078131437301636
[-2.09413605e-09],-2.0507170038725075518e-09,2.6527585059721119863e-10,-1.0253585019362537759e-09,0.9835095230032584,0.01995393438273695,0.9851615428494724,10000,17.80519413948059
[-0.9719479],-0.95714770373775286095,0.1118358918842560673,-0.47857385186891527234,0.9986879725120876,0.016830045638516457,0.9995133184325965,10000,17.975032329559326
[-1.70829819e-44],-1.6979142772211422879e-44,1.2325293665706450317e-45,-8.4895713861057114395e-45,0.9637122551479977,0.017772856019522536,0.964798049988651,10000,18.84418487548828
[-5.62394225e-43],-5.588588484450551545e-43,4.3304231518154001892e-44,-2.7942942422252757724e-43,0.9641837266860366,0.017788006527833505,0.9652318987034394,10000,17.7177631855011
[-5.67999303e-45],-5.64298808556274739e-45,4.1453310875761188395e-46,-2.821494042781373695e-45,0.9635226819780066,0.017754073905376283,0.9646121544349108,10000,18.102721691131592
[-1.71322495e-09],-1.6900772980136810866e-09,1.9476980484078331075e-10,-8.450386490068405433e-10,0.983436461721786,0.019929504891294348,0.9847982709501326,10000,18.4100239276886
[-2.83389536e-14],-2.6770346370030208386e-14,6.4628780870417171662e-15,-1.3385173185015104193e-14,0.9744195421825506,0.03055060969511882,0.9812568263397666,10000,17.650436639785767
