Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999858],-0.82480291841221537857,0.37136219136765775218,-0.75064471402991658734,0.996129713253813,0.013155953373729113,0.9999965609219135,553,0.62009596824646
[-0.99999731],-0.79889665860035384434,0.38170095823544116114,-0.66528431737172592574,0.9918756266142452,0.028007488575907617,0.9999952630533662,599,0.8605852127075195
[-0.9999925],-0.20146324209821590346,0.32984068799426924541,-0.18534762919366178805,0.9856452729508941,0.035606341295553616,0.9999920953546215,605,0.7463061809539795
[-0.99999365],-0.7581041839186988903,0.41915769645579057184,-0.6254884398425612356,0.9916651774950014,0.022061599661467705,0.9999927258432438,607,0.9598071575164795
[-0.99147946],-0.97795326031746144054,0.10174678427201922537,-0.9752958619219221701,0.9993070813113576,0.007883887509160682,0.9997330053582711,10000,7.389104127883911
[-0.99999432],-0.31078409164134064558,0.45180291563950054174,-0.28372471894005007743,0.9829899367922943,0.030266862944411853,0.9999931213654287,541,0.6033134460449219
[-0.99999774],-0.60754655454067820744,0.4757509122968873709,-0.5494067208708142989,0.9896165560490616,0.01737168954672555,0.9999956631733152,523,0.6007699966430664
[-0.99999497],-0.6036828346274132746,0.45739507338419025038,-0.5943998936292953235,0.9833580713747119,0.03830487937310571,0.9999935247862689,523,0.6875553131103516
[-0.99999773],-0.38244951686201461468,0.45327462507469689674,-0.35067394325869934968,0.9812890545589733,0.023118726026863788,0.9999956479004023,368,0.773221492767334
[-0.9999991],-0.52769585465623745067,0.4874131050730115796,-0.4638568816162306207,0.9645045557864451,0.042610044083470154,0.9999972556985836,586,0.8320610523223877
[-0.99999523],-0.75836113269924721814,0.39535601855986017198,-0.6790963606727455421,0.9897885116735746,0.03278532477514257,0.9999936957864887,421,0.49726295471191406
[-8.11022389e-05],-7.9758553240093369936e-05,9.6001306646526053966e-06,-7.9451676524622942924e-05,0.9901675415427688,0.012883944205072592,0.9909552999337851,10000,7.947295904159546
[-0.99999812],-0.7222292687337067598,0.37989585122876974997,-0.67949426570226170827,0.9956793987562518,0.013429409204019045,0.9999960438551394,459,0.8817176818847656
[-0.99999068],-0.81570960148442167955,0.31954520989737401267,-0.7431184495919665485,0.9952783059884804,0.017031826271310266,0.9999911866472777,686,0.8002891540527344
[-0.99999269],-0.6862859529961846589,0.31145659484821470124,-0.49732158548065983876,0.98639833884871,0.04174210207271433,0.9999921927669232,312,0.6103432178497314
[-0.9999961],-0.7069675033670162036,0.418389920225569807,-0.6567552071547115519,0.9956374216419914,0.01609073997365404,0.99999429680543,586,0.9336233139038086
[-0.9999905],-0.60493904656151793617,0.44292799656227409334,-0.557489674138563909,0.9919641114768911,0.0327144035356022,0.9999911022463608,771,1.1009693145751953
[-0.99999138],-0.6667380809003662919,0.42670566302324099462,-0.50761890511476085943,0.9790075610004368,0.036775400177506884,0.9999915237666811,525,0.8248090744018555
[-0.99999943],-0.6233030857631553794,0.4663972000452836423,-0.59620511486708640565,0.9729943031777967,0.05336897502975805,0.9999978246233346,587,0.6548058986663818
[-0.99999379],-0.78194226775214433915,0.3906954565570736472,-0.7411857860621179436,0.9880887947643153,0.038046035364191065,0.9999928075723868,448,0.5401251316070557
