Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[117.51863837],118.90803361586758656,14.783243365359669893,352.09666202792206385,0.7564421050700872,0.011557189331462334,0.7575967838800709,10000,6.142655372619629
[90.0525216],90.436127068708226685,8.211712422095184492,258.2399715984074811,0.7874589898041618,0.006662020660940969,0.7878060773739578,10000,6.188353776931763
[77.088381],77.61420225134631397,9.7532522242389316945,195.32595283156020163,0.8031780929561004,0.00826063153007201,0.8036732557660196,10000,7.6884400844573975
[166.84430747],167.36550908789643327,8.788706671734649328,350.1909143219255103,0.710786249202686,0.0061774504204732275,0.7111710649307742,10000,7.683085203170776
[119.86016956],120.40066278109828953,9.43858004685192536,203.84812807918061728,0.7547470460471906,0.007163795639906354,0.7551937811704997,10000,6.056855201721191
[197.41954362],197.83700088949324052,7.399957466259750804,321.84920992292744188,0.685525244739588,0.00491210226387077,0.6858188869274899,10000,7.6183693408966064
[77.01315407],78.16417287267052868,14.037839912585876736,238.00964031915802566,0.8026711796718863,0.011975938554041124,0.803769072170684,10000,7.692196369171143
[70.53155107],70.998113222988822726,9.0013747832047466945,160.94596511072016204,0.8117491027265104,0.0077882146362555985,0.8122081590250962,10000,6.01517391204834
[40.8533134],41.945177555372186794,15.501123369789386238,226.5854912219325478,0.855912216413608,0.014536141126420963,0.8570781447805382,10000,6.06300687789917
[83.10780893],83.97908884056260784,11.4260332681668775965,268.66905829446274145,0.7953275056524758,0.009935515982772048,0.7961522517565114,10000,6.1369147300720215
[75.14967873],76.06859183622897101,13.462550960938617055,256.36347120658264728,0.8053132749161205,0.011461893134574224,0.8061576945945728,10000,7.248903274536133
[91.10480317],91.61040770515271984,9.242580032566167763,229.98533101831011866,0.7861089747454896,0.007472159537295188,0.7865699140552479,10000,6.293992042541504
[62.29306636],62.985989310299327546,9.926842978460695114,260.8270666224897476,0.8227845872090506,0.009364407321503126,0.8235161956989481,10000,7.553019285202026
[90.1958962],90.77386870293890376,9.9006271334557795025,212.25288732358967896,0.7871100105273198,0.008049020672828772,0.7876372252484853,10000,6.353417873382568
[141.74823275],142.16226420002389506,7.217481018218484566,293.90818206346167354,0.7334442756724382,0.005401659765374478,0.7337780693219449,10000,7.498960971832275
[101.79893462],102.260565180135255765,8.946843430950237266,245.64020534888378831,0.7739908861937851,0.007082588975573299,0.774390897099111,10000,6.176812648773193
[80.52427582],81.067798487544063826,10.598289400755113032,233.20469059938476353,0.7988557797109476,0.00865458768984264,0.7993457254168811,10000,7.4689860343933105
[87.54532093],88.454754414990663325,11.819006078495900181,249.75553229585628112,0.7899359984564642,0.010024592910077816,0.79078083150821,10000,6.043620347976685
[87.83021715],88.277326650698735876,9.741550235224982305,214.08282009581297967,0.7900537367987179,0.00782495323738375,0.7904406800615627,10000,6.2961461544036865
[186.47155712],186.72933876396733571,6.7828550395827743513,315.19770128316399618,0.6944772269880197,0.004528195341801763,0.6946546568903069,10000,5.998397350311279
