Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999222],-0.7843102150417861333,0.40180847838284924076,-0.63305704567319271076,0.9692294771634824,0.09297991741022286,0.999991950161457,208,0.19618749618530273
[-0.99999796],-0.512553443318332157,0.4959584574303046223,-0.4933142145817319591,0.9680546361753031,0.08548298035462198,0.9999958730278459,374,0.3510324954986572
[-0.99999782],-0.54875060432380790313,0.3618203111533280347,-0.4427006686105215858,0.9771218807240756,0.08181281391051655,0.9999957411117276,336,0.3173062801361084
[-0.99999792],-0.49825906653576917583,0.45748040586129551068,-0.46985633721376601546,0.9709049194779402,0.08071710830941632,0.9999958331873696,276,0.36045026779174805
[-0.99999779],-0.41532422191202876907,0.46323743065685113565,-0.40380949362011677418,0.9739468287150843,0.07281066069072437,0.9999957064190109,358,0.37572431564331055
[-5.07826468e-05],-4.884167756728955227e-05,9.3272997310964687876e-06,-4.88304758533833378e-05,0.9890333291148184,0.020688345371389916,0.9901366678623209,10000,6.2539379596710205
[-0.99999877],-0.3452062927281982597,0.46150778386963854888,-0.33948306682820374053,0.9369106917698088,0.08261760473708879,0.9999968013328511,377,0.37033724784851074
[-0.9999922],-0.7611942499571115607,0.38308690736016400352,-0.5390634120210171834,0.975158439749457,0.0839460040414923,0.9999919386656714,255,0.24093270301818848
[-0.99999291],-0.4661460981403440443,0.46921412484211631353,-0.43362566335735560778,0.9582461658870741,0.07975655737888135,0.9999923139145801,437,0.4096105098724365
[-0.9999971],-0.30842421512021161022,0.44456181657283019737,-0.30251028494208949824,0.9343835499128569,0.08322809874880822,0.9999950861150597,362,0.34398579597473145
[-1.86347822e-91],-1.8204015466567610567e-91,2.7830579248311544923e-92,-1.819345759059541178e-91,0.9482067903475745,0.015033366535282549,0.9494781408544326,10000,7.969326734542847
[-2.32123404e-132],-2.2614014686168893325e-132,3.6527884466330438534e-133,-2.2611038525528515087e-132,0.9378841052276599,0.013330359072843486,0.9388469453684465,10000,7.981987714767456
[-0.99999832],-0.6001292771600951697,0.46060232811656583274,-0.56699779318468373617,0.9689075629643943,0.0876095727502918,0.9999962626105826,374,0.48317480087280273
[-0.99999601],-0.3899112029812668341,0.47692583010617947762,-0.37931547009111644638,0.9543674932848504,0.09977130990136687,0.9999942323125134,270,0.38030123710632324
[-0.99999017],-0.41510161600445139336,0.44283784490472684746,-0.38675360984120908192,0.9682105804528631,0.09336092204767725,0.9999909501071531,287,0.3719298839569092
[-0.99999217],-0.38997201212053256793,0.4781873668847709301,-0.37001840018231758179,0.9756963881893039,0.07475445635414707,0.9999919198166866,322,0.42893218994140625
[-0.99999763],-0.5424472106554273514,0.48815083495985550643,-0.5316737151926311336,0.9715917581271427,0.07994151532814771,0.999995557815333,434,0.5059964656829834
[-0.99999242],-0.47914973718204470818,0.42123038301510230702,-0.42124000282961173927,0.9769091254072529,0.08162476319555405,0.9999920539020851,337,0.37956833839416504
[-2.32123404e-132],-2.2657100960480059255e-132,3.4654783847577415317e-133,-2.264432502980576582e-132,0.9379046235443619,0.013356348140678601,0.9388461718285916,10000,6.432520627975464
[-0.99999879],-0.3689070819384725781,0.4778345212021604796,-0.3512583436112672886,0.9714744798275439,0.06565297128899804,0.9999968226034024,385,0.49105381965637207
