Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99110865e-06],2.0889753572947520677,18.124849921408111821,2.483602539316460463,0.9927614913783305,0.031497486750237565,0.9999293207645342,4152,2.5781948566436768
[7.85565965e-06],3.2782048114698396368,23.744167003887533355,4.047450397860800863,0.9881223330773298,0.0387043076957724,0.9999373275991607,3031,1.9858357906341553
[9.83812556e-06],8.487059601460855772,34.51654175754841409,9.9261171420870825165,0.9737434980623353,0.059616490224834846,0.9999298639694576,1216,0.9203228950500488
[7.13798271e-06],10.800343120515696181,41.95324438587046744,12.446647466845417533,0.9697484478142211,0.06697025571557075,0.9999402589642433,922,0.6359076499938965
[8.3382971e-06],7.5501419899906999497,36.19370439202739555,9.316442546664760095,0.9809489565570112,0.058413429438175464,0.9999354310558293,908,0.8205742835998535
[6.22378399e-06],4.110147255455515516,24.068042700859440069,5.0375113132268340126,0.9858724317429495,0.04307534611433935,0.9999442156653485,2290,1.5443875789642334
[9.34125903e-06],7.247589028559902269,34.56569070515615453,8.982135721320348919,0.978858891124383,0.05636353457501807,0.9999316579959547,995,0.7750844955444336
[9.69816981e-06],8.069104109759515114,32.633871798047920813,10.942654269795345254,0.972806301056449,0.05740256782276619,0.9999303646289379,632,0.5869672298431396
[5.53034866e-08],4.1757193291639356906,25.823140698832478895,5.3273466478562191075,0.9849331787412937,0.043137577142674154,0.9999947415075056,1810,1.123471975326538
[6.97197136e-06],6.1141905064786956987,27.829744928990005117,7.476432064906093233,0.9781256183339314,0.050779983063865976,0.9999409577635718,1198,0.9816515445709229
[8.36877319e-06],7.935501184034204253,36.341846675218221548,9.6855863094479905774,0.9779067367183992,0.058988459121992395,0.9999353131652271,923,0.8227574825286865
[9.79774933e-06],11.6077613508217647835,40.389831990162698847,13.622174564902284186,0.9648232729873266,0.06757572457685332,0.9999300080385792,859,0.754542350769043
[1.1602635e-06],5.567423399468638198,27.908996749406848915,6.6755337835718039107,0.9783322332402822,0.048106336208245865,0.9999759140756788,1571,1.0011889934539795
[4.06696464e-06],12.870475548464071179,42.800555136555857062,14.641075602907670577,0.960444301585724,0.0697895729832966,0.9999549058504826,989,0.6539511680603027
[5.73613165e-07],7.3714933053140191265,35.24632922122365111,8.782426358641480484,0.9786802562769799,0.05684377872944187,0.9999830646351503,1251,0.9519498348236084
[5.12366998e-06],6.652444691643581783,26.794132200937869433,7.63066936690592292,0.9777225937232501,0.05319717582167696,0.9999493854270992,1757,1.0935606956481934
[5.42931921e-06],6.6361014576967148424,33.478969179082831792,7.9539458588502858524,0.9801407400902428,0.054070884260247365,0.9999478976045979,1520,1.162860631942749
[7.41012046e-06],9.214757682071508557,34.366990948844858226,10.743924312451899623,0.9660766260885669,0.05879271675557146,0.9999391307940595,1285,0.7934787273406982
[9.91952802e-06],10.549797397298881324,37.04458168953050616,12.066027439796749306,0.9690525915775804,0.06570507294406872,0.9999295744079977,1062,0.8659863471984863
[8.40797902e-06],9.72356384649117498,33.96953331108060388,10.655764791366301262,0.9664755382559356,0.06113830540680984,0.9999351618205794,1482,0.9088468551635742
