Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39218914e-06],0.021857194862247669104,0.040226883100931464323,0.1479935447171144661,0.9237622895121032,0.041575987306428315,0.9710022312037487,167,0.2506413459777832
[9.85272607e-06],0.027782478863451726981,0.041151185206807545813,0.20642768844769449136,0.9101241240946897,0.04029533997429331,0.9669504264009318,131,0.20015883445739746
[8.00283067e-06],0.018061341055226267134,0.031040258452040200622,0.18536254105759991466,0.9196074650453695,0.04027206683357787,0.9728361630615597,150,0.36107444763183594
[7.74088915e-06],0.025027947343749403995,0.040146579807065013466,0.16001719156220919383,0.914540333179216,0.03997985799450235,0.9709864027943806,193,0.28774213790893555
[9.44201488e-06],0.031770467907976690344,0.047004379235448917605,0.2174471503577797292,0.9131726215226116,0.04246412838022816,0.9668137943669385,108,0.16524553298950195
[9.7258238e-06],0.016031744875594140738,0.033338090877506237886,0.1575215272509091799,0.9155845789123566,0.033875389796367415,0.9681904305859741,170,0.33295488357543945
[8.87689406e-06],0.028464332201749463446,0.04214730731466839013,0.15997743575914639581,0.9092301286085348,0.04093603451663829,0.9694067838920136,141,0.22181248664855957
[6.75625568e-06],0.025776528257693122959,0.042334599806418675055,0.17551667920200116528,0.913981109188158,0.04218708349805686,0.9706700072120469,147,0.23528265953063965
[2.40711285e-06],0.025386638606966698564,0.040975612622371454146,0.21004303380144433986,0.9110574953043598,0.038390356228621414,0.9737767317471764,130,0.2036447525024414
[4.15003919e-06],0.024426708700574821462,0.041133341864823870167,0.19873882783116356512,0.9203986382172205,0.041909618463573765,0.973035553017547,122,0.29921555519104004
[9.2321109e-06],0.02428783910253329861,0.03979430577267098862,0.15554131176386380987,0.91594502737764,0.040481781271874316,0.9700908360707488,170,0.2469637393951416
[7.56307788e-06],0.02020103214130677025,0.038496875142773278355,0.18698136072966771007,0.918268446337835,0.036628340417455905,0.9687124027876406,131,0.2086634635925293
[9.19886889e-06],0.026017969068153913085,0.037122493112316114233,0.17489354182542535623,0.9099105484911375,0.039521961684708735,0.9694879985669848,160,0.36490964889526367
[9.75655186e-06],0.024785274287768089717,0.04319795729213154938,0.20123908504564589982,0.9223876649247988,0.04249683648360015,0.9671535610263062,128,0.3138127326965332
[6.42126702e-06],0.03071366877590818856,0.04483239989179098994,0.18871445444415798109,0.9111807536013619,0.04528039312297241,0.9699043865065682,125,0.25780439376831055
[6.04838559e-06],0.024034655831540740744,0.038818170912906090654,0.17766851493963102392,0.9147205535355848,0.039324443609698834,0.9715758530047405,155,0.2570159435272217
[8.75632022e-06],0.018937037760874278377,0.036173808742826224818,0.14536318929146090511,0.9251367539762022,0.03946742196388069,0.9689261866464496,187,0.33105993270874023
[8.4774687e-06],0.02927439182727389338,0.044676581741336608173,0.24572208266240369226,0.9080727220064924,0.04001356991555004,0.9719263388248085,101,0.23503637313842773
[9.71997406e-06],0.038097194422185535077,0.046347343576495301936,0.23749087874232974901,0.9044624143285058,0.04270413139333136,0.9673302769416964,108,0.25768327713012695
[9.61291669e-06],0.022367862028077790803,0.038695816656660808366,0.16643870103643373045,0.9150069496502324,0.037879759236256846,0.9690608801189892,165,0.28122806549072266
