Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16679319e-06],0.45563547586284091674,0.8338716330341470659,1.4141137825177565033,0.8709607474311818,0.08090925267037742,0.9661896014401558,64,0.14848732948303223
[9.98512817e-06],0.28343024463501463998,0.645521317694887605,1.2577384802075135051,0.8869996608928487,0.07195491972646513,0.9653931514355081,71,0.16451048851013184
[9.88550872e-06],0.39592375863376731848,0.7522284331129768738,1.2050167463333715437,0.8853398537361676,0.07708932262104043,0.9655308097297048,75,0.17377424240112305
[8.43910277e-06],0.38307656400590394264,0.738418928480800887,1.2917151246207426109,0.8830775472893408,0.07685521880027552,0.9708543952745383,64,0.15267157554626465
[9.37599933e-06],0.18160159963165466702,0.5602850122063066799,0.977914795293996382,0.9013364558818932,0.06530440300368942,0.9651589036008125,80,0.25428104400634766
[9.17333212e-06],0.26713966690770695297,0.6492873126233189114,0.92723659457460502303,0.9051509132948787,0.07508159045028207,0.9696324590217101,103,0.23748517036437988
[9.96084671e-06],0.16300373881019727689,0.5479430013270617137,0.5783202427830469885,0.9236985934212985,0.06500243459953971,0.9674822635661026,174,0.38727879524230957
[9.71994505e-06],0.29745273956614646767,0.6526287012177172759,0.94658089673127392545,0.8913527525505506,0.06953715451261011,0.9670876268342872,78,0.18097233772277832
[9.73568575e-06],0.29396310156546706042,0.6697043393494077932,0.8942263518515273934,0.8953061467432114,0.06994253630482097,0.9652526339871285,89,0.20535516738891602
[9.62633091e-06],0.3366993452076245866,0.6835783501909519286,1.367922568684051015,0.8914803069467357,0.07333234646880114,0.970810639527153,62,0.14784884452819824
[9.89604418e-06],0.32842738118519330883,0.7410473964918298868,1.0296386754086473631,0.8979913488632022,0.07660587055695983,0.967288365882566,89,0.20810914039611816
[9.49058626e-06],0.33884540685177433515,0.6765725082964237266,1.2469772679110575677,0.8856023113905713,0.07396617435397991,0.968955640657454,87,0.20333552360534668
[8.07516572e-06],0.43625928741078334164,0.7824450306470601789,1.8113009563769421796,0.8789110790266043,0.08320164041691566,0.9690110620796517,45,0.10842657089233398
[6.62292534e-06],0.2977765914508317011,0.629202590339426359,1.1526032419119174134,0.8826995072103637,0.07036105704986341,0.9683698511160838,66,0.15695524215698242
[9.53500908e-06],0.20913984321522246237,0.51423826737300462684,0.8601580639258726148,0.8955666053151203,0.07165205072382404,0.9666948626714337,108,0.3188331127166748
[7.16669913e-06],0.40405284235035518497,0.77325924465677751875,1.4875503723376712129,0.8855269863717317,0.0819230497895192,0.9698244031378379,52,0.12569117546081543
[8.54173183e-06],0.43845267168362951906,0.7940381189773259326,1.5374947499468291111,0.8719678492320357,0.0777919687904176,0.969305679515351,56,0.2113945484161377
[9.94479334e-06],0.20542790349434887577,0.56159026147753883843,0.92457136678898189144,0.9077757110437197,0.06621087759826659,0.970180441017918,84,0.25159430503845215
[8.30741146e-06],0.2861443691312745436,0.6718889667369641665,1.2880073577645721433,0.8909007751826951,0.06852036196129357,0.9712143835657476,54,0.17209386825561523
[8.8484466e-06],0.33833258125137059428,0.74007462136687393595,1.1095706973316546502,0.8975076394501369,0.07621165591063316,0.9668489940153703,78,0.21089649200439453
