Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.52857951],301.52857950510232585,2.775557561562891351e-17,665.0346203942307465,0.6117162252262514,0.0,0.6117162252262514,10000,15.457988739013672
[426.76630451],426.76630450749364176,8.326672684688674053e-17,664.54120970336895813,0.5380658572331478,2.220446049250313e-16,0.5380658572331476,10000,15.937036275863647
[455.91144692],455.91144692039318137,5.551115123125782702e-17,667.8137898489736202,0.5225529103029355,1.1102230246251565e-16,0.5225529103029356,10000,19.027419567108154
[343.59981712],343.59981711964297538,5.551115123125782702e-17,650.6457792077399024,0.5855124747838346,1.1102230246251565e-16,0.5855124747838345,10000,15.5227632522583
[311.44346819],311.44346819194806117,2.775557561562891351e-17,667.75441962763925124,0.6053840676100696,1.1102230246251565e-16,0.6053840676100697,10000,17.37511110305786
[484.56259457],484.56259456961634804,5.551115123125782702e-17,618.5316428843005073,0.507779218962864,0.0,0.507779218962864,10000,15.345958471298218
[359.59398338],359.59398338408787277,0.0,653.07035676655379136,0.5759752463687481,0.0,0.5759752463687481,10000,18.931786060333252
[499.83153562],499.83153561912907847,5.551115123125782702e-17,666.7411944497486886,0.5000842392866929,0.0,0.5000842392866929,10000,16.852901697158813
[429.16222098],429.1622209773286456,1.1102230246251565404e-16,668.65666635379684296,0.5367709956310333,1.1102230246251565e-16,0.5367709956310331,10000,15.528245210647583
[326.32002138],326.32002138129919763,2.775557561562891351e-17,664.03223866725345653,0.5960692996433057,0.0,0.5960692996433057,10000,19.554942846298218
[484.68643524],484.68643524275436188,2.775557561562891351e-17,666.55029544848807677,0.5077163240352397,0.0,0.5077163240352397,10000,19.554814100265503
[438.92398731],438.9239873100032191,5.551115123125782702e-17,666.8446035227409076,0.5315322917692173,2.220446049250313e-16,0.5315322917692176,10000,16.101857662200928
[552.1337423],552.1337423002904447,0.0,662.25506734314278934,0.4745793388625214,1.6653345369377348e-16,0.47457933886252124,10000,19.52505350112915
[418.2419578],418.24195780023979319,5.551115123125782702e-17,666.6759681681253324,0.5427025269038543,2.220446049250313e-16,0.5427025269038546,10000,15.39903473854065
[351.61591605],351.6159160501420784,0.0,660.4222460733019018,0.5807054042501011,1.1102230246251565e-16,0.5807054042501012,10000,15.436217546463013
[448.41767047],448.41767047457806455,0.0,665.5345710281800836,0.5264930462630045,1.1102230246251565e-16,0.5264930462630046,10000,15.265567302703857
[419.08143377],419.08143377154311351,8.326672684688674053e-17,665.14801143427884733,0.5422438237601029,1.1102230246251565e-16,0.542243823760103,10000,18.508503675460815
[506.44973603],506.4497360312577362,5.551115123125782702e-17,666.32986980371909647,0.49678546521823447,1.6653345369377348e-16,0.4967854652182343,10000,17.15028977394104
[394.46291973],394.46291972746153617,5.551115123125782702e-17,658.31787529853557833,0.5558925131640643,1.1102230246251565e-16,0.5558925131640644,10000,18.38217067718506
[392.48787428],392.48787428131859512,2.775557561562891351e-17,666.368902946805587,0.55700571432505,0.0,0.55700571432505,10000,16.33663511276245
