Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.524101257324219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.608271837234497
[425.73953307],425.7418580280401952,0.23248433916692164585,615.9523208363160201,0.5386206402926781,0.00012429835748372752,0.5386218833384067,10000,7.591498851776123
[452.05373489],452.05528824779427624,0.14376516848288226754,617.26799234730372407,0.5245763589208172,7.50127275041717e-05,0.524577169832948,10000,6.18564248085022
[444.54562337],444.54695695359268484,0.13335177519699183807,616.89257578259364445,0.5285411221005858,7.018989614083846e-05,0.5285418240346448,10000,6.355424165725708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.578910827636719
[466.58224543],466.58224543332932657,8.326672684688674053e-17,617.99434020658047656,0.5169978025757391,0.0,0.5169978025757391,10000,5.998964786529541
[368.25092909],368.26173687831267028,0.7477625768852183828,613.07831477882964377,0.5708954757948622,0.0004192205133315727,0.5709015677651977,10000,6.301522731781006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.039947986602783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.914509534835815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.735173463821411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.039234399795532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.650666236877441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.040902137756348
[483.90106925],483.90106925195963813,8.326672684688674053e-17,618.8602813975119922,0.5081153238552966,0.0,0.5081153238552966,10000,6.491239786148071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.864792823791504
[451.0464649],451.04818516684738225,0.17201797395666520163,617.2176371932563793,0.5251062386851698,8.97088433062103e-05,0.5251071358184605,10000,6.4560205936431885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.644991874694824
[485.31842519],485.31842519224648494,8.326672684688674053e-17,618.9311491945263345,0.5073954805362388,2.220446049250313e-16,0.5073954805362386,10000,5.938613653182983
[400.98159542],400.98387578594608194,0.22802492776761278665,614.71442172421131434,0.552236756612009,0.00012555333430454155,0.5522380122081334,10000,7.546849727630615
