Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25517892e-29],-4.2534768503306975463e-29,8.508655601988948056e-31,-2.126738429204106164e-29,0.9719933556264372,0.006938876404207114,0.9721321609183564,10000,9.577391862869263
[-3.50993648e-69],-3.3055088731453810847e-69,8.2055486279783269e-70,-1.6527544365726905424e-69,0.9552853917960951,0.007122080888511231,0.9556121849157351,10000,8.971877574920654
[-1.67238508e-767],-1.4810161168656332201e-767,5.2232536327127154955e-768,-7.4050805843281661006e-768,0.8496470744666976,0.00840961310874338,0.8514777424084891,10000,8.588152885437012
[-0.9997159],-0.9922614558833597667,0.084969191004540147173,-0.49613072794167988334,0.9994348845985125,0.009453968641617226,0.9999513397497345,10000,9.206768035888672
[-2.17391182e-1649],-2.1627352286123943592e-1649,1.5147821138108487358e-1650,-1.0813676143061971796e-1649,0.7822449977765772,0.00010097019856279651,0.7822482649164185,10000,8.298959255218506
[-2.97760156e-08],-2.9239912622412842955e-08,3.9586901315076952108e-09,-1.46199563112064214775e-08,0.9840446112382084,0.016989579471453416,0.9858979193343191,10000,9.571825504302979
[-5.77980647e-205],-5.4937102132717997066e-205,1.2536769223933480391e-205,-2.7468551066358998533e-205,0.92129821609342,0.011326100505988451,0.9233422230462264,10000,8.685322523117065
[-0.06076798],-0.060227109758420520778,0.0055160767618604250664,-0.030113554879210260389,0.9950321987199128,0.009580328643130631,0.995523462650749,10000,10.488259553909302
[-5.22313051e-20],-5.12929435235720452e-20,6.8808429503015327586e-21,-2.56464717617860226e-20,0.9749991732598361,0.01528273646658257,0.9764940306492204,10000,10.263785123825073
[-0.72080695],-0.6782591324811358488,0.16901142508300109326,-0.33912956624056806327,0.9975146303023743,0.006480402899121139,0.9983586502991689,10000,9.869154930114746
[-2.2856739e-58],-2.2833882242932404988e-58,7.224320634983432632e-60,-1.1416941121466202494e-58,0.9594405847616279,0.001615693463917378,0.9594914725392107,10000,9.468167066574097
[-5.82669756e-1645],-5.7373831536943331518e-1645,7.1354769320393455347e-1646,-2.8686915768471665759e-1645,0.7824266407515366,0.0019647965612059897,0.782623061124037,10000,10.20385456085205
[-3.46268106e-14],-3.3356006616883062136e-14,6.5106792955068614954e-15,-1.6678003308441531068e-14,0.9809281585217419,0.007797800233152349,0.981639811625449,10000,8.989726543426514
[-1.44748556e-09],-1.418391097388069063e-09,2.0314360097756975425e-10,-7.0946462961371855126e-10,0.9837574084590395,0.007521559578415448,0.9842649417012598,10000,10.361161470413208
[-0.77960516],-0.77695999013146828334,0.042422483939031504343,-0.3884799950799682344,0.9984887990968419,0.0018665271053420957,0.998566098530038,10000,9.300961017608643
[-7.25912127e-06],-6.945597300569635731e-06,1.3182924515123390642e-06,-3.4727986502848178656e-06,0.9882654096232382,0.006835596990879601,0.9886510486875432,10000,9.873729228973389
[-0.52829553],-0.5194571268377550801,0.06269277550060691887,-0.25972856341887754004,0.9974291055434236,0.0033802194068761997,0.9977233840051212,10000,9.571901321411133
[-0.93749351],-0.9016352602620558792,0.17332971068252986078,-0.4508176301310279396,0.9986180957732665,0.008738945929007464,0.9992674808656455,10000,9.448339700698853
[-1.09708329e-17],-1.0427776702019418514e-17,2.3796783615777019038e-18,-5.213888351009709257e-18,0.9754673708884364,0.01728930570259428,0.977906289206366,10000,9.116429567337036
[-0.75046179],-0.7230699364192337388,0.140734598246255762,-0.36153496820961686945,0.9941347871371036,0.02314395132554405,0.9984616649933666,10000,9.143597602844238
