Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.14189662],430.1418966246204931,0.0,622.37652910601257206,0.5362425760030247,1.1102230246251565e-16,0.5362425760030248,10000,6.399915933609009
[391.66731432],391.66731431757762216,0.0,644.6737103595700434,0.5574690325425928,0.0,0.5574690325425928,10000,6.359189748764038
[442.57858086],442.57858085791598815,2.775557561562891351e-17,674.6147367537166176,0.5295860435436062,0.0,0.5295860435436062,10000,7.75797176361084
[499.71319593],499.71319592648576258,0.0,675.1927398368835632,0.5001434226068016,2.220446049250313e-16,0.5001434226068013,10000,6.507830381393433
[524.83948961],524.8394896055420276,0.0,683.321126161128003,0.4877307887421195,0.0,0.4877307887421195,10000,7.863187789916992
[430.2257833],430.2257833028197456,8.326672684688674053e-17,676.37082194586441586,0.5361973570025612,1.1102230246251565e-16,0.5361973570025611,10000,6.45138144493103
[463.9129037],463.91290369615449404,0.0,655.0823755888588501,0.5183814249345471,1.1102230246251565e-16,0.5183814249345472,10000,7.951372385025024
[389.51068402],389.51068401576858544,0.0,658.82967727709898076,0.5586890642552758,2.220446049250313e-16,0.5586890642552755,10000,6.511894464492798
[491.83279162],491.83279161971459426,8.326672684688674053e-17,685.68920726862608467,0.5041004176147581,0.0,0.5041004176147581,10000,7.945643663406372
[407.65266213],407.6526621268616504,0.0,648.6169988695330787,0.5485287040537008,0.0,0.5485287040537008,10000,6.389906883239746
[446.98830435],446.9883043476287181,8.326672684688674053e-17,649.52234825097016385,0.5272483186980566,0.0,0.5272483186980566,10000,7.942859172821045
[367.59884251],367.59884251268605673,5.551115123125782702e-17,642.507844636591091,0.5712816527644949,1.1102230246251565e-16,0.571281652764495,10000,6.31585168838501
[363.82661047],363.82661047496819104,5.551115123125782702e-17,678.19767679990544745,0.5734870397778236,2.220446049250313e-16,0.5734870397778233,10000,6.315645217895508
[437.93655547],437.936555467629749,0.0,665.0765803607031864,0.5320595361225803,1.1102230246251565e-16,0.5320595361225802,10000,6.309193134307861
[430.29959142],430.2995914220290573,5.551115123125782702e-17,642.10575126181518935,0.5361575744813606,1.1102230246251565e-16,0.5361575744813607,10000,7.943901062011719
[418.94806822],418.9480682171923007,0.0,643.25002694189108443,0.5423166661231849,1.1102230246251565e-16,0.542316666123185,10000,6.169588565826416
[305.10078668],305.10078668076649738,0.0,662.56209292305002023,0.6094229994733646,1.1102230246251565e-16,0.6094229994733648,10000,7.586146116256714
[511.95342956],511.9534295627906189,5.551115123125782702e-17,646.78931187277885245,0.4940585856233994,1.6653345369377348e-16,0.4940585856233992,10000,7.267481327056885
[344.39610551],344.4002254067774393,0.3002320265792917836,667.2907649663073538,0.5850300239354503,0.00017795610709900775,0.5850324678278818,10000,6.208477020263672
[478.83144766],478.83144765522707684,2.775557561562891351e-17,686.1006196992748363,0.5106987391926997,1.1102230246251565e-16,0.5106987391926998,10000,6.498133182525635
