Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31920242e-3963],-2.2909081464910060856e-3963,0.0,4.1695196040862894053e-3684,0.6612584063611725,0.011999214238343305,0.6623056666589663,10000,10.08310055732727
[-3.65361471e-1206],-3.6090406095933873787e-1206,4.0108569539726482677e-1207,-1.8045203047966936894e-1206,0.8111472781450704,0.025258461286335725,0.8138209893304078,10000,10.180822134017944
[-1.10719233e-232],-1.09944198362297187965e-232,9.2309566786503171144e-234,-5.4972099181148593982e-233,0.916103936344058,0.030193455401259145,0.9185080825199728,10000,8.769584894180298
[-8.14382921e-140],-8.019228627497426318e-140,9.996002171494569254e-141,-4.009614313748713159e-140,0.9328633864078436,0.036040843614907614,0.9368993590787856,10000,9.25148057937622
[-3.22819344e-1196],-3.1968799633747571847e-1196,3.1639441394628476872e-1197,-1.5984399816873785923e-1196,0.8119245979551158,0.028559069945585665,0.814540759943987,10000,8.540604591369629
[-6.66332247e-4140],-6.6113485580705077295e-4140,0.0,4.1695196040862894053e-3684,0.6541754733358216,0.009832518138233548,0.6548545765162543,10000,10.281177759170532
[-1.06232717e-4505],-1.0487293863354373193e-4505,0.0,8.339039208172578811e-3688,0.6394430946967182,0.0081654968970001,0.6399499826593272,10000,10.508907079696655
[-1.34198068e-158],-1.3180934222799142457e-158,1.7744192038071014097e-159,-6.5904671113995712284e-159,0.9269077297724747,0.045481556761926195,0.9327376957821892,10000,9.399585247039795
[-4.5635954e-646],-4.5252612000963452028e-646,4.1650002893987459923e-647,-2.2626306000481726014e-646,0.8615004405412161,0.025844419591297418,0.8638082938002069,10000,9.282233238220215
[-3.42585707e-1230],-3.3877868878440599122e-1230,3.5401822416121335443e-1231,-1.6938934439220299561e-1230,0.8104884926554696,0.019684886401224403,0.8119001345375325,10000,9.423978090286255
[-1.4555537e-4584],-1.4452192638700531555e-4584,0.0,8.339039208172578811e-3688,0.6358260514540335,0.01150661333228358,0.6367990763186373,10000,9.57924509048462
[-2.35542459e-3270],-2.3361101125346989452e-3270,0.0,-1.1680550562673494726e-3270,0.692316092089953,0.012786137479988371,0.6933382248201025,10000,9.953603029251099
[-5.74025048e-152],-5.692032374219337284e-152,5.2388835555803562753e-153,-2.846016187109668642e-152,0.9307348072793981,0.037434758534380434,0.934148075823824,10000,8.912789106369019
[-2.15608694e-18],-2.1246080707058966258e-18,2.5861218034618513358e-19,-1.0623040353529483129e-18,0.9718780866207825,0.047318008195006686,0.9774586575076414,10000,8.787895441055298
[-1.03211104e-2935],-1.017963222365704813e-2935,0.0,-5.089816111828524065e-2936,0.7077170232856959,0.01806454749057203,0.7093538637015353,10000,9.447091102600098
[-3.20139033e-3127],-3.1728979581763099588e-3127,0.0,-1.5864489790881549794e-3127,0.6982410972146323,0.018809187333478354,0.700023501826295,10000,10.70932650566101
[-2.72678342e-262],-2.691880591699113737e-262,3.0651956653256432384e-263,-1.3459402958495568685e-262,0.9098733461515769,0.03328234792858892,0.9133278037695415,10000,8.995378017425537
[-2.80596213e-71],-2.7706070044253866174e-71,3.1297787602315793408e-72,-1.3853035022126933087e-71,0.9507542904985409,0.042830561676220805,0.955131810826606,10000,9.464616298675537
[-3.46468193e-325],-3.4341927286848090696e-325,3.235827441514222323e-326,-1.7170963643424045348e-325,0.9007486439521224,0.029840955820877903,0.9034954993988948,10000,9.388237476348877
[-2.33113034e-451],-2.3040912826830612172e-451,2.4959097144587917133e-452,-1.1520456413415306086e-451,0.8834193938533772,0.03049820233415758,0.886240739985604,10000,9.599777221679688
