Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51657846e-06],1.6585183650278311656e-05,8.687965298170514667e-07,3.281449416222993271,0.9999089740623177,2.6211627552481875e-06,0.9999310196460484,2116,2.3044376373291016
[9.57897387e-06],1.6153502324465025598e-05,1.6924846295618027746e-06,5.537926682220083706,0.999910277035895,5.151783619159576e-06,0.9999307938807943,374,0.564180850982666
[9.63457634e-06],1.6358263900555395428e-05,1.3024618362057245856e-06,2.2579081559080974458,0.999909644733374,3.880430804948762e-06,0.999930593313202,3351,3.3803534507751465
[9.28531694e-06],1.6352375608649256496e-05,7.6525359423382426013e-07,1.6208391057097122473,0.9999096043432766,2.193866418945555e-06,0.9999318629434992,2284,2.438368082046509
[8.00651931e-06],1.6465634569707265567e-05,1.0995450580479463579e-06,2.2999851388266065177,0.9999093242867684,3.2760211751060272e-06,0.999936728682196,3273,3.2634329795837402
[9.9234319e-06],1.5973139424803692437e-05,4.2356124704472364635e-07,2.9128123806078135942,0.9999106403523824,1.1929333716765988e-06,0.9999295605511962,2428,2.435321807861328
[2.83882128e-06],1.5713635777529994431e-05,1.8065725759924744639e-06,3.1592323651568710832,0.9999115233523631,5.357304517657264e-06,0.999962324933434,2236,2.5155649185180664
[9.17751843e-06],1.602745591799036109e-05,1.5265223768026182651e-06,2.870520523224580987,0.9999105933035113,4.491167104702897e-06,0.9999322596190362,2480,2.5874176025390625
[8.78671083e-06],1.6166498882718884221e-05,1.4162900872027579101e-06,2.9162068087026384337,0.9999101896232726,4.164813734781649e-06,0.9999337176085704,2464,2.55660343170166
[6.6311534e-06],1.6033350420186417375e-05,3.4999337386635051977e-07,2.387903275530624387,0.9999104699657588,1.0238060890344573e-06,0.999942418955397,3136,3.1183271408081055
[9.85086527e-06],1.621725513363927924e-05,1.5604227728929700197e-06,3.6558199891533842186,0.9999100795693969,4.789961066959201e-06,0.9999298185734268,1875,2.2091877460479736
[6.98175491e-06],1.625630913118751714e-05,1.4217385663122853064e-06,2.4166120139349596197,0.9999099446973965,4.265798702845732e-06,0.9999409163520528,3083,3.1312103271484375
[9.75818163e-06],1.6626282776724442363e-05,6.5249886290678056723e-07,3.708902287772126439,0.9999088443897253,1.9483592784362327e-06,0.9999301495109786,1842,1.8372340202331543
[8.50926066e-06],1.5636589038883858507e-05,1.8089747117276138421e-06,3.044681910179935268,0.9999117396164509,5.329091405397068e-06,0.9999347724725972,2323,2.7873995304107666
[9.99361602e-06],1.625005467330152701e-05,1.1458036974085202136e-06,4.869272438491803197,0.9999099248274598,3.3897829596779316e-06,0.9999293118962466,1343,1.5014948844909668
[9.73860934e-06],1.6591629472878406178e-05,8.45660795681564599e-07,5.520258207478631046,0.9999089542673234,2.5474100314717326e-06,0.9999302195968194,982,1.1072430610656738
[8.00900189e-06],1.646858184659144992e-05,1.0996101305604598406e-06,2.3022450490447004606,0.9999093161565895,3.275891884841727e-06,0.999936718873699,3273,3.4494121074676514
[8.28438615e-06],1.628314329750305652e-05,5.7325103822196823123e-07,3.4979005190260207766,0.999909785654196,1.715651456259905e-06,0.9999356401283683,1995,2.2564480304718018
[5.81046745e-06],1.6582849646977419898e-05,9.3878222335709595435e-07,5.518583760967375661,0.9999089891822446,2.907898728913595e-06,0.999946099779925,982,1.0209310054779053
[9.13660653e-06],1.6271710086639948839e-05,1.1448408521232936928e-06,2.5253741313660258505,0.999909863763417,3.363613831338934e-06,0.9999324107755132,2922,2.8924930095672607
