Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.06896119],465.07789246157296242,0.21643089675911247858,645.1445351539454863,0.5177770912625125,0.00011189076435617182,0.5177817085632872,10000,7.1227686405181885
[354.34294456],354.34294456431060727,8.326672684688674053e-17,656.87587975324363926,0.5790825825863755,2.220446049250313e-16,0.5790825825863757,10000,6.297544002532959
[449.0280242],449.0280242035827517,2.775557561562891351e-17,646.86825828869398436,0.5261709041207039,2.220446049250313e-16,0.5261709041207037,10000,6.404170989990234
[232.71804981],232.78726884890662968,1.9172287027253480283,645.11926294338962096,0.6588374722697671,0.001328193198023683,0.6588856131649627,10000,7.476399660110474
[505.83460113],505.83460113057363824,5.551115123125782702e-17,651.12447793299853627,0.4970911607803191,0.0,0.4970911607803191,10000,7.3134472370147705
[422.2081036],422.2081035959923464,5.551115123125782702e-17,659.5781822495278008,0.5405393903738905,0.0,0.5405393903738905,10000,6.3614349365234375
[317.04123496],317.06732319643396892,1.3041507821828948616,656.74128589996402666,0.601837907086905,0.0007806185246082184,0.6018535225808084,10000,6.406838417053223
[468.04312985],468.0431298533625698,8.326672684688674053e-17,687.0014382477852723,0.5162422456159683,2.220446049250313e-16,0.5162422456159681,10000,6.882605791091919
[474.66197294],474.66197294113436186,2.775557561562891351e-17,656.352666882740701,0.5128337178431093,1.1102230246251565e-16,0.5128337178431094,10000,6.129430770874023
[399.55329097],399.5532909684913584,2.775557561562891351e-17,688.82935058481902396,0.553036192198691,2.220446049250313e-16,0.5530361921986908,10000,7.695357799530029
[362.2868435],362.31604847784356152,1.4599566833980180842,684.5381697037570416,0.5743741611086021,0.0008182340225043197,0.5743905290629705,10000,6.58946967124939
[392.18509443],392.2155679845785615,0.87377676711054806267,653.94460957769079834,0.557159680717811,0.0004853970932616381,0.5571766184848685,10000,7.457071542739868
[410.66795736],410.7009866410397143,0.99532242769454903897,646.92450206025463016,0.5468441743464534,0.0005394411667107064,0.5468620754342253,10000,7.682858943939209
[297.92441067],297.92441067107118985,2.775557561562891351e-17,598.18199106268091647,0.6140437779546293,0.0,0.6140437779546293,10000,6.293163061141968
[459.68281959],459.68281958790531017,5.551115123125782702e-17,672.84271562155047686,0.5205822178997189,0.0,0.5205822178997189,10000,6.196030139923096
[479.99816123],479.99816123485858735,0.0,672.63170777270736084,0.51010298978517,0.0,0.51010298978517,10000,6.171111345291138
[434.34020075],434.36895180675757377,1.1164679473683404161,663.5074567492752803,0.5339698101718732,0.0005814397122998332,0.5339848710875537,10000,6.435746908187866
[366.67462974],366.67462974486747737,2.775557561562891351e-17,608.0205498635609986,0.571820931300427,0.0,0.571820931300427,10000,6.435416221618652
[447.49569949],447.4968230507633902,0.0648592540696410993,635.1619144264112323,0.5269794820991379,3.420792094130136e-05,0.5269800746866036,10000,6.077298641204834
[337.3442762],337.34518639752022268,0.04069505249871015641,671.5609425992480755,0.5893023099812205,2.473860684152542e-05,0.5893028632916311,10000,6.975102663040161
