Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7877159e-06],17.733517113290034281,53.45892418168671563,275.01755437881584904,0.9571382026883305,0.08384285829966898,0.9999300438855379,3961,3.4224109649658203
[9.89590525e-06],21.488730748215699416,59.626862806937297297,263.1964685032127974,0.949875892257177,0.09073003470237248,0.9999296583151854,2542,2.4389076232910156
[9.92272817e-06],19.549770242565496173,64.70358514248802679,214.61086745265794513,0.9564667624494899,0.08876791283821879,0.9999295630488576,3934,3.1412811279296875
[9.95455918e-06],12.415505546001391072,40.28861660199201124,228.1032259205393255,0.9641781896492521,0.07017514286551714,0.9999294501623556,3082,2.321930170059204
[9.70187304e-06],19.397157589833603497,62.195740877813064117,204.37339638774790622,0.9567935370537893,0.08849734659635015,0.99993035133512,2856,2.7036261558532715
[8.95818311e-06],13.557709798699315026,52.698017141109418163,287.75066347162842592,0.9692800416483425,0.07638808191218106,0.999933073984456,3160,2.471040725708008
[9.94246958e-06],26.52828920278908601,66.186355842923001676,276.69700774259908793,0.9428529847298932,0.0999918159006662,0.9999294930160167,2988,2.3439061641693115
[9.99953575e-06],9.34229437525428939,39.36710149526418937,291.47428503057738516,0.9759666660139769,0.06398082560535938,0.9999292909632866,3876,3.055896520614624
[9.92371281e-06],26.742440290451916826,55.993577956090603162,333.53022931695921727,0.9331486176286039,0.09435100858103926,0.9999295595541987,3062,2.693145275115967
[9.90052892e-06],18.950390449132921934,52.973777318669062152,183.74272043837189716,0.9545136621978718,0.08605921390482921,0.9999296418842021,3715,3.1939334869384766
[8.52878355e-06],21.287145608120173493,61.25141167939990753,176.4900135976570393,0.9479894144323235,0.08909810207275737,0.9999346976893749,2650,2.0041043758392334
[9.54845092e-06],18.216912812816974474,57.214775908705292312,261.31208743383827145,0.9533801844150621,0.08327694279471881,0.999930904229812,2723,2.4186651706695557
[9.72097225e-06],25.571057351481836803,67.86090801785843016,312.56913545152138412,0.9430530913301198,0.09768612116716091,0.999930282813266,2890,2.493267774581909
[9.83015113e-06],14.180042398013436218,46.814155716558643314,301.60233594619990463,0.9629922049608408,0.0756336188830489,0.9999298924000837,3306,2.4613592624664307
[9.82544002e-06],29.218042311090668621,80.10188361487723018,302.18391191093701265,0.939554730161789,0.10466800136494064,0.9999299092016684,2593,2.059206008911133
[7.29884505e-06],15.650220676696694408,59.915310881267422227,298.0185519282915303,0.9617442961180065,0.0797597107494854,0.9999395895495515,3421,2.459035634994507
[9.96606032e-06],27.344014548589994716,82.97071487006929661,331.76140624896404757,0.9467199011506694,0.10408284364341976,0.9999294094187509,2802,2.2072956562042236
[9.62902838e-06],17.198096461469715173,46.53660970627918623,269.23947281229923506,0.9495678649438729,0.07781804407986244,0.9999306132996039,3140,2.3768532276153564
[8.59411146e-06],16.52266486021221293,60.793522347557026882,206.48590040270664495,0.9629445480222547,0.08299533666918356,0.9999344480684543,3259,2.3371214866638184
[9.94353286e-06],35.772313291503829626,92.46726477202702198,99.32033938315486878,0.9338688987297444,0.11624471639835988,0.99992948924598,3199,2.4496572017669678
