Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999073],-0.41675264213221635892,0.480230020264506807,-0.38958579218930334642,0.9778049377804088,0.02352154081692203,0.9999912123749688,1108,1.2371814250946045
[-0.99999052],-0.38261450155604434696,0.47773964680300466207,-0.20451740851344927827,0.9830070171738806,0.024793452175216432,0.9999911097536444,1133,1.1576354503631592
[-0.99999977],-0.51484892526328629377,0.48079410244303842897,-0.31443974241548019557,0.9787093131451561,0.04228248885049288,0.9999986078506219,1799,1.952463150024414
[-0.99999094],-0.6482969141890855456,0.40658404197490459738,-0.49368350565592194644,0.988005059583431,0.02251602948808424,0.9999913127911682,1312,1.5919945240020752
[-0.99999378],-0.5081887132850199919,0.46920584000620351454,-0.46624414753725480448,0.9703185768652447,0.04109607638043518,0.9999928012698317,1701,1.7899937629699707
[-0.99999704],-0.51450602086620100985,0.38384035957845291957,-0.4480075374938633764,0.981431383023472,0.05015032097822669,0.999995029675966,1714,1.6501226425170898
[-0.99999255],-0.47696227856553421155,0.48364951829842573464,-0.44615832209153922684,0.9877092464505014,0.021777021347441368,0.9999921223507942,1187,1.3907582759857178
[-0.99999895],-0.4037513173469527678,0.42087472923539762435,-0.36125785800759467197,0.9864210323769924,0.03141576503818225,0.9999970380442369,1130,1.3255009651184082
[-0.99999474],-0.4214620391636098695,0.4715939421422426051,-0.40159783836925762185,0.9826258029021099,0.032939593472891625,0.9999933778330613,1227,1.2873153686523438
[-0.99999041],-0.52306622809599996447,0.3691590652588307201,-0.34731609395290920467,0.9914654870342758,0.02669909891162488,0.9999910616672063,888,1.0832312107086182
[-0.99999018],-0.41923849568215520818,0.4884634664424860677,-0.40133121288731272747,0.9718953280429161,0.05133274026010695,0.9999909537835103,2945,2.5561959743499756
[-0.99999012],-0.09483659541612577349,0.28557066743005839416,-0.09181131818661325044,0.9522700962400628,0.024874270008584855,0.9999909280027112,1948,1.899062156677246
[-0.99999404],-0.5434995573944807612,0.48886990632711042976,-0.30970439091134510656,0.986929250263861,0.021727568389410114,0.9999929554251733,1683,1.7404296398162842
[-0.99999958],-0.35553583319288432115,0.40992863471271256986,-0.3066776439826062689,0.9816828368185665,0.034190150506831336,0.9999981217204956,1037,1.1903598308563232
[-0.99999399],-0.7312008885969192273,0.42907533368662014646,-0.6917252658257918834,0.9810474622830123,0.04587548999729564,0.9999929226673991,1661,1.8130452632904053
[-0.99999173],-0.8787749393481371679,0.23165879699058259524,-0.6716953569327279295,0.9966001607070691,0.025256792918493205,0.9999917006363277,1274,1.443695068359375
[-0.99999008],-0.5704214608005862205,0.37567398168910682803,-0.4225269165020917747,0.9836054097456961,0.037305738205830934,0.9999909101364416,2250,2.371584177017212
[-0.9999935],-0.34045054636644590915,0.22540434388648529326,-0.28853818460360477195,0.9893586172454477,0.027561820542252383,0.9999926420662232,1806,1.8644375801086426
[-0.99999523],-0.32178414768688404218,0.32192392300179544523,-0.23596602857808829722,0.9768588943203436,0.0521663083181124,0.9999936930092693,849,0.9469974040985107
[-0.9999968],-0.5804514166732154338,0.39597931598126665794,-0.47355685111645238965,0.9938803499207712,0.025602230440650416,0.9999948328005701,1699,1.7695245742797852
