Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71878206e-06],0.17378006298351237535,0.3895280892456973271,2.2439985707504502023,0.9078054979191477,0.0632881218640842,0.9675239749380106,253,0.36197566986083984
[8.68888801e-06],0.21680854542352727132,0.52770526480746689484,2.5961297497139715312,0.9012039634089252,0.05430267732444385,0.9642819459885996,211,0.29384493827819824
[9.99195905e-06],0.44839639925029040697,0.8644416852138769676,3.0270102269617496279,0.8832541609728255,0.07757483717293318,0.966468289677491,236,0.456632137298584
[9.86803955e-06],0.1647653573080487793,0.35589922472456103408,2.4193481162295806506,0.9097674962231623,0.05741179947667423,0.9665550882732976,276,0.44102907180786133
[8.98775593e-06],0.41257625264445801574,0.7186796648098272219,3.3118490985222013112,0.8921780956762744,0.06364561667757165,0.9669187297918327,187,0.4414224624633789
[9.15238162e-06],0.34266082054584597117,0.5967436527480936533,3.0852504247373034813,0.8837876717614538,0.06439845565884833,0.9689935376607124,226,0.3693673610687256
[9.19127609e-06],0.4088186751735076257,0.7250781411277155027,3.2143290985888543665,0.8837789298677521,0.07294376554002831,0.9671337968850341,193,0.38216280937194824
[1.44178748e-05],0.005313608558757687248,0.10506831430525187479,0.06358319590740006391,0.9620762807485805,0.01297808115985924,0.9635172228866618,10000,11.651227474212646
[9.5809089e-06],0.17592124906675829603,0.58156486384133618934,2.7997485228005535652,0.9047372948335654,0.058521399435303365,0.9684431112230624,180,0.30376482009887695
[9.78325726e-06],0.31196211951887844492,0.6841548190666649523,2.8859973041689777863,0.8969656943803725,0.061526932216079584,0.9673604773686273,238,0.4178895950317383
[9.73564393e-06],0.10431076469130066954,0.17709953124401183727,3.4153275023376768336,0.9053238779543666,0.05299594500419395,0.9682686486925413,125,0.17522549629211426
[9.98818674e-06],0.23311879737789526079,0.5143174812235296245,2.5424006464074378464,0.8848116676547565,0.06395328094609465,0.9664157190611476,222,0.4983823299407959
[9.7218654e-06],0.10107716325797506277,0.26591224448251885208,2.9650332780371860834,0.9172218772104587,0.04972363064033972,0.9679325298549378,195,0.3609921932220459
[9.31556851e-06],0.28196337588053497174,0.58105552279290342653,3.0752347082020824937,0.8808652249527017,0.06610842313515614,0.963983900016377,278,0.6074521541595459
[9.60696423e-06],0.2321989930005391947,0.4740016495417411731,2.8381315017977295629,0.8930678475321704,0.06922627745283147,0.9690885145650948,233,0.5023794174194336
[8.62818564e-06],0.36001074444370715749,0.85358144511745468326,3.3314044076817745737,0.8956277129816252,0.07329039293651349,0.9696155029736603,213,0.3914761543273926
[9.85144626e-06],0.26920867958478739124,0.5231609645067036415,2.1456291306557358691,0.8869919968258033,0.07152720270884998,0.9665681816015886,265,0.5606029033660889
[9.73393751e-06],0.21351297417133404247,0.44843067034357904377,2.4944725605072842096,0.9053538077825188,0.061540358178835144,0.9694388706143444,210,0.37283921241760254
[9.99576167e-06],0.19385476377267249036,0.5947246752198311536,2.0962942466683677652,0.9078201619923676,0.05705582594925918,0.9659264740535632,366,0.6407511234283447
[9.77882027e-06],0.11046140856402450096,0.21764184888907451212,2.0832118527895225894,0.9114859783730171,0.049990544602059706,0.9660377758833054,255,0.4610424041748047
