Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.64501496819632506233,0.41164343165821802142,-0.6036302640415033346,0.980940436241429,0.048008488930165155,0.999991703639037,235,0.2180020809173584
[-0.99999752],-0.6856550715735382392,0.4273028787415670124,-0.62206207390373530035,0.9759836645074006,0.060004144354414306,0.9999954574357184,136,0.12688088417053223
[-0.9999915],-0.33234907276782826377,0.46209301262539045064,-0.31260058929892381953,0.9689745518300387,0.06649117636883078,0.9999915856965078,97,0.09088253974914551
[-8.74310045e-12],-8.690338638498876325e-12,6.4713786636629213356e-13,-8.686938434135176563e-12,0.9828151021642582,0.002954547191466915,0.983055837073768,10000,6.1581130027771
[-0.99999399],-0.69223339132508015825,0.4352175751015030378,-0.6589880477611401055,0.989237188968181,0.02951014662678159,0.9999929246870332,217,0.2041022777557373
[-0.9999932],-0.67428465217134666865,0.41374206022520793754,-0.61074710776903737096,0.9931054581487759,0.015831855445274223,0.9999924743026303,173,0.29851341247558594
[-0.99999787],-0.85474671104387933387,0.29572539635046613703,-0.78633455787720285123,0.9929438422776066,0.02894111408070619,0.9999957822095018,181,0.1743161678314209
[-0.99999482],-0.64305084100755507015,0.47065937952006105035,-0.61442480015066096267,0.9801485220666438,0.06771562640789362,0.9999934314093002,177,0.18702483177185059
[-0.99999641],-0.40559080906223668665,0.45949578562700940803,-0.39301747010692852715,0.9444547942895801,0.08695255660539238,0.9999945339899804,353,0.32514476776123047
[-0.99999062],-0.83422327941084963634,0.36384630676153107453,-0.8043537753204306784,0.9939632340356466,0.0179057298702485,0.9999911598279508,145,0.13510441780090332
[-0.99999119],-0.76567358426327463664,0.40002740524298153977,-0.7536204605275326266,0.9850166530213813,0.05710011989137393,0.9999914298817596,157,0.16714811325073242
[-0.99999184],-0.719462709306942554,0.4158495836223768439,-0.64565139291435871886,0.9914834462664238,0.03907122295819663,0.9999917560666911,145,0.16187334060668945
[-0.9999916],-0.2780713741170368604,0.42994633276155077312,-0.25846644238965791061,0.9075008091929103,0.09260132046278251,0.9999916313850509,223,0.1936028003692627
[-0.99999495],-0.6727301506868142963,0.41066271103008497532,-0.6483723665775528776,0.9915766274596921,0.030588598032172325,0.999993511583381,145,0.19125676155090332
[-1.09757365e-71],-1.07298827273231402e-71,1.5754607509242275836e-72,-1.0728806594984575054e-71,0.9545270364004298,0.010018557508501882,0.9551695501474001,10000,8.131920576095581
[-0.18665865],-0.18407463511287363522,0.01933900104343556674,-0.18388525681269880404,0.9958816112012024,0.00891504379507442,0.996402720752465,10000,6.200225353240967
[-0.99999492],-0.5446550393124306293,0.45565182407894292546,-0.51880256547142199316,0.9933582434283684,0.009476223968225906,0.9999934922018889,129,0.1315298080444336
[-0.99999089],-0.41694606703601848251,0.46019795931143809756,-0.2694118973578640063,0.9767057560888213,0.05582230636271987,0.9999912876825616,155,0.15339231491088867
[-8.74310032e-12],-8.630737656425687739e-12,9.725676892269441492e-13,-8.62897696676890586e-12,0.9818173595872715,0.014841997376305007,0.9829975793116041,10000,8.874258518218994
[-0.99999336],-0.52146149105789110724,0.2343295825176784674,-0.43744915107704645293,0.9948136024688462,0.027663470490309566,0.9999925630578002,183,0.15956425666809082
