Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39972992],2.2430792597601517367,16.823638180235587124,2.5730319825780134358,0.9797665162450863,0.02668605937600619,0.9858626396317374,10000,6.420670986175537
[0.00869389],1.4226684511691670724,14.642654165638688636,1.6566524032623017156,0.9935893325330785,0.02588894683476201,0.9979150675324386,10000,7.68814754486084
[1.89543444],3.215284568748940243,14.994251664819788231,3.5363347221688360936,0.9664315512847045,0.02192718712518916,0.9692149838448573,10000,7.724520206451416
[0.12415905],0.82189538144248218616,10.809214344438598669,1.108917551463278355,0.9901245309857956,0.01770375108474845,0.9921209440055122,10000,6.388890743255615
[0.04951745],0.6846819708503746318,8.972855830542935174,0.9800179783714238737,0.9927485195145996,0.01702225062073305,0.9950241862438068,10000,6.381976366043091
[0.01659966],1.1564461674460547499,13.5338821195587828364,1.7520600265093363705,0.9926034394854998,0.022880427799286614,0.9971190576385485,10000,6.310168504714966
[2.15499753],3.231888988981969187,12.068543219806309191,3.585938403797216105,0.964764164497817,0.01934891188036362,0.9671747236724766,10000,7.487070322036743
[1.85418917],3.0569264597984826596,14.135668732480056758,3.3451562368450569209,0.9668394532923419,0.02070848550590907,0.9695517720852583,10000,7.726425409317017
[0.11713757],2.1294300094850060077,14.951332122867814546,2.4380164402049835557,0.9867331593167739,0.029811171446764605,0.9923469755236658,10000,7.37767219543457
[0.82329449],1.9550357253616427401,11.560947943076606179,2.253876571670131277,0.9762383221544458,0.020319953952824998,0.9797109082803465,10000,5.9883339405059814
[0.00199663],0.97567597893121646153,11.18981751067794433,1.3055131562365334633,0.9932136868644822,0.021018657033509778,0.9990008419205288,10000,6.2898194789886475
[0.11820537],1.1608612364291100757,14.8951205469578184535,1.421282818558084508,0.9897532016677353,0.021804443174556234,0.9923121730718576,10000,6.313145399093628
[2.54628462],3.6356338386750477354,14.149222696111853054,3.9200986469179793167,0.9620944789975807,0.01951892407057029,0.9643188801680301,10000,7.481918573379517
[0.52553666],1.7053609957790961909,13.909678752878822193,1.9943090602090452235,0.9810367697311866,0.02220532358830873,0.9837898696021318,10000,7.435271501541138
[2.33099674],3.5733437826517720282,13.327078163186760729,3.8495082142863389504,0.962187042247144,0.018890529831283125,0.965860603842905,10000,6.0988006591796875
[0.26212384],2.1151721775542167672,14.530643951760944355,2.4251983001732880718,0.9798298010716622,0.025509785651164987,0.9885517722262481,10000,6.102223873138428
[2.54444247],3.870305092058266451,12.0460416656188696646,4.144838266757060405,0.9609725231745105,0.020297994941989122,0.9643317895650119,10000,7.377945899963379
[0.25608055],1.9164935902192735803,14.0819249909428426334,2.3368537280475818005,0.9813347130709608,0.024695219354487763,0.9886845117789061,10000,6.023908615112305
[0.14726082],0.93726267939920318274,11.103043087844397721,1.2907418398118369588,0.9883614412110139,0.018253089848431672,0.9914191834712854,10000,6.174711227416992
[4.38016606],5.0543621769307302822,10.462120227990608202,5.3767544634919457736,0.9518844559223082,0.014562812454093178,0.9532016770712529,10000,6.0169456005096436
