Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994796],-0.99594089972989804823,0.061903033291281205503,-0.9956780803960988779,0.9998083795416831,0.003388505210822145,0.9999791744556554,10000,15.590967178344727
[-8.11022389e-05],-8.0595179047435760636e-05,6.257500557917392319e-06,-8.0570175415503201043e-05,0.9906655489541574,0.003314473753542035,0.9909459081625203,10000,15.871403932571411
[-0.99768983],-0.9909467986809559557,0.07999867151178441276,-0.9908756856894591266,0.9996028327703054,0.005838472346229124,0.9998611761489101,10000,16.437276124954224
[-1.40331116e-07],-1.394460738606767081e-07,1.0360147570040108784e-08,-1.394279045914318093e-07,0.9864724969661249,0.0031519574494699642,0.9866671123112487,10000,15.995568037033081
[-5.16570976e-911],-5.118621379055817834e-911,4.6846307951221611684e-912,-5.117596533563524602e-911,0.8381177546245426,0.004281707952430394,0.8383257777918963,10000,15.600952863693237
[-0.99999378],-0.7930763326759860412,0.3826682297065632414,-0.72650093665977200135,0.9870398458369034,0.033595385447690904,0.9999927981402345,117,0.20933222770690918
[-0.99999051],-0.69015022502316349405,0.43301650693926292449,-0.6575419413902594699,0.9885006747221218,0.025404516543894223,0.999991106930671,137,0.43123912811279297
[-8.3127025e-47],-8.2663369097156752733e-47,5.649954342617688455e-48,-8.2644529024817688267e-47,0.9636878196985689,0.005842747843336769,0.9638913316485236,10000,16.65608525276184
[-8.39075085e-83],-8.3038115416718608504e-83,7.9601884950555882465e-84,-8.303348910477865713e-83,0.9513661586338802,0.00275367583351448,0.95151251656112,10000,16.94255518913269
[-0.83172194],-0.8277638241501116358,0.054080798840761537316,-0.8276306732495656495,0.9986900029904274,0.0017513832823334253,0.9987651672582529,10000,16.610923528671265
[-1.70187878e-150],-1.6886262462868712447e-150,1.379702536717733374e-151,-1.6882820784643390972e-150,0.9345858089782322,0.0005323476115750883,0.9346135002322622,10000,16.963156938552856
[-0.99999873],-0.53946939996121366726,0.45269243817529334167,-0.50590715060621779673,0.9533539510729815,0.1091467806074346,0.9999967525646425,73,0.12131190299987793
[-1.35236499e-223],-1.33699946675539946735e-223,1.3581722328350871127e-224,-1.3368852203429378355e-223,0.9197895667608332,0.005954188065625456,0.9200413609989431,10000,16.01606822013855
[-3.44505209e-35],-3.4149308118783490528e-35,3.0899666783414699302e-36,-3.4143224171228897505e-35,0.968617437326628,0.005477296273706548,0.9688863575021508,10000,16.921576023101807
[-7.03185345e-08],-6.9718435238526208756e-08,6.0458722067686629474e-09,-6.971045204843749129e-08,0.9858290141926859,0.0052263961753153225,0.9861148916921642,10000,15.372045993804932
[-0.99999527],-0.6411485302049869613,0.4210434307058120769,-0.60903878750877766873,0.9721677221407753,0.05876370648552247,0.9999937234882788,105,0.4225616455078125
[-0.99999612],-0.4876174092438015508,0.48354938609431595916,-0.4734264033817514288,0.9692323351137403,0.0584936492150961,0.9999943137445825,135,0.3260366916656494
[-1.36313046e-477],-1.35134803851845459916e-477,1.2454908868822265374e-478,-1.3512871100484663701e-477,0.8830056938501595,0.0024502930039638432,0.8831410169136182,10000,16.6267192363739
[-7.91878734e-05],-7.853348848000661565e-05,6.7575606205545843353e-06,-7.852337441796116312e-05,0.9900580414436275,0.01237842523926672,0.9906373485369657,10000,16.49250054359436
[-3.58839102e-07],-3.561647365742525085e-07,3.0362542292288841222e-08,-3.5613748346896238572e-07,0.9868681802487663,0.003900600935228639,0.9870346186387794,10000,15.687777280807495
