Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54594486],1.5459448642037714424,2.168404344971008868e-19,5.6185781614458775147,0.7513306130311961,0.0,0.7513306130311961,10000,15.046666860580444
[0.79995466],0.7999546607540712411,5.42101086242752217e-20,5.8120309095400691022,0.7944317740623467,1.1102230246251565e-16,0.7944317740623468,10000,15.960951328277588
[2.06776719],2.0677671897328928285,0.0,6.0785564640397446168,0.7588655866982995,1.1102230246251565e-16,0.7588655866982996,10000,14.144547700881958
[1.63463198],1.6346319809135851643,0.0,5.5991260193125551026,0.7829496392270159,2.220446049250313e-16,0.7829496392270157,10000,14.182600975036621
[1.74872112],1.7487211184458792503,1.084202172485504434e-19,5.1594694474877669478,0.7537892095280673,0.0,0.7537892095280673,10000,14.72025465965271
[1.49208829],1.4920882937867161174,2.168404344971008868e-19,5.1851475128081561646,0.7598384732744207,2.220446049250313e-16,0.7598384732744204,10000,14.34187388420105
[0.46621051],0.4662105102926672384,2.710505431213761085e-20,5.876980498611593156,0.8012800160359981,2.220446049250313e-16,0.8012800160359983,10000,13.57733941078186
[0.42064957],0.42064956528462317637,2.710505431213761085e-20,5.8698022248971508724,0.8013595379945501,1.1102230246251565e-16,0.80135953799455,10000,14.203917264938354
[0.95271295],0.95271295316014831424,5.42101086242752217e-20,5.868229277081198405,0.7827456495881295,2.220446049250313e-16,0.7827456495881298,10000,14.476913690567017
[2.25056796],2.250567959128281255,0.0,5.428238459819902486,0.7239118573947346,0.0,0.7239118573947346,10000,14.171908140182495
[3.15706996],3.157069959415940586,0.0,5.5012181947673243184,0.7556466125970279,1.1102230246251565e-16,0.755646612597028,10000,14.547646760940552
[2.55277639],2.5527763878173277815,2.168404344971008868e-19,5.503963351007836178,0.7544632074183931,1.1102230246251565e-16,0.7544632074183932,10000,15.323525428771973
[1.58106021],1.5810602135133798475,1.084202172485504434e-19,5.8765800094308061666,0.7496001811339623,2.220446049250313e-16,0.7496001811339625,10000,14.78126573562622
[2.89777142],2.8977714225890644991,4.336808689942017736e-19,6.2010207095713211693,0.7191093099910356,1.1102230246251565e-16,0.7191093099910357,10000,13.867761373519897
[2.71072031],2.710720308293693037,0.0,5.893707723804816235,0.7833244862127314,1.1102230246251565e-16,0.7833244862127315,10000,14.286709785461426
[2.65093251],2.6509325149894748049,0.0,5.7524812547229552096,0.7504192342881187,2.220446049250313e-16,0.750419234288119,10000,14.33246374130249
[1.54789572],1.5478957200776797436,2.168404344971008868e-19,5.7411428340446347034,0.7809269220989947,2.220446049250313e-16,0.7809269220989945,10000,14.669722557067871
[1.96444953],1.9644495270941329194,0.0,5.82667627089440193,0.7580637326349512,1.1102230246251565e-16,0.7580637326349511,10000,14.078570127487183
[1.80555281],1.8055528053242967928,1.084202172485504434e-19,5.6274225192396626067,0.7523759647827208,0.0,0.7523759647827208,10000,14.284273147583008
[3.40045592],3.4004559220275933922,4.336808689942017736e-19,5.6990674079957041663,0.727844500359886,0.0,0.727844500359886,10000,14.5530424118042
