Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.886836051940918
[-3.45227047e-465],-3.3528450847312197135e-465,5.7737156929271675793e-466,-1.6764225423656098567e-465,0.8768074072632066,0.05171277400465745,0.8844443005540426,10000,12.184025287628174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.827353954315186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.563134670257568
[-2.66902011e-219],-2.6151059006475053445e-219,3.7548816046727826533e-220,-1.3075529503237526723e-219,0.9130234785161887,0.05606441395251591,0.9208285125980092,10000,9.663371324539185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.830315113067627
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.798807382583618
[-5.80718759e-4398],-5.7055618098469820395e-4398,0.0,-2.8527809049234910197e-4398,0.6417475228167078,0.018938191025639168,0.6442750232440755,10000,10.10696268081665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.121007680892944
[-2.57872963e-1095],-2.5073236548998647037e-1095,4.207296161020792314e-1096,-1.25366182744993235185e-1095,0.8160589993144018,0.043636831521716796,0.8225051226423001,10000,9.98449182510376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.182668924331665
[-3.15504534e-4274],-3.0998320505911571474e-4274,0.0,-1.5499160252955785737e-4274,0.6466841416108837,0.019597034634046058,0.6492995716350942,10000,9.364717721939087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342579364776611
[-1.12788202e-3361],-1.1075801440963118792e-3361,0.0,-5.537900720481559396e-3362,0.6856111957319257,0.025007706499191283,0.6889782667389983,10000,10.02703070640564
[-1.5307336e-54],-1.4961390233681915306e-54,2.2750448489422427591e-55,-7.480695116840957653e-55,0.9526316999169391,0.06200169027340633,0.9613687522493058,10000,10.397904634475708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.29204273223877
[-1.05204596e-264],-1.0278488991116444538e-264,1.5770516284912369966e-265,-5.139244495558222269e-265,0.9037081146398045,0.06196540484753284,0.9132156057417925,10000,10.156008243560791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.112752914428711
[-3.24023521e-4163],-3.1819109776027843581e-4163,0.0,-1.5909554888013921791e-4163,0.6512133274547725,0.020144372073306206,0.6539002697499845,10000,10.211529731750488
[-1.01232736e-3953],-9.93396836547890045e-3954,0.0,-4.966984182739450225e-3954,0.6596900601421245,0.022065574792895126,0.6627360969630565,10000,12.356812477111816
