Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.71147277],331.71692392385953027,0.54508849932113930106,534.4019646591143456,0.5927428842262042,0.0003218905697234678,0.5927461032928589,10000,5.826775789260864
[360.43343671],360.43343670757610495,2.775557561562891351e-17,576.4284200548249604,0.5754806030888718,1.1102230246251565e-16,0.5754806030888717,10000,7.2536680698394775
[343.36630454],343.3682359082783502,0.19312677497562992947,556.37638263640965697,0.5856521935076245,0.00011493083169824975,0.5856533428734112,10000,6.179466485977173
[390.40804573],390.4080457279038388,2.775557561562891351e-17,528.2327889829589958,0.5581810066736016,1.1102230246251565e-16,0.5581810066736017,10000,7.343210935592651
[356.93449816],356.93449815911947717,0.0,520.47628350325729285,0.5775461574567469,0.0,0.5775461574567469,10000,7.340494871139526
[322.27430816],322.27674417478350324,0.17223524475364858877,517.71123776953949946,0.5985795710309287,0.00010627171932670882,0.5985810740903097,10000,7.179790258407593
[287.34183407],287.34183406770333977,0.0,561.0587130724235338,0.6209605336724794,0.0,0.6209605336724794,10000,5.769541263580322
[299.67781668],299.67781668027675548,0.0,546.09716788300045526,0.6129096896845152,0.0,0.6129096896845152,10000,5.7883172035217285
[324.93803606],324.95054657575529317,1.2509889373029133711,546.5092260691241307,0.596918413825469,0.0007128638731465507,0.596925542820659,10000,6.921364784240723
[256.70375629],256.73848678331963252,1.7457580328598448413,498.69869506214551397,0.6417152378562588,0.0011280989595697885,0.6417376964485842,10000,7.171429872512817
[301.56552324],301.56552323762619539,0.0,514.9788714014181105,0.6116924394003985,1.1102230246251565e-16,0.6116924394003986,10000,6.21303653717041
[375.65557605],375.66026700956818773,0.46907279012300371295,521.83298371515714115,0.5666063399947255,0.00026262524007574157,0.5666089663784488,10000,5.8120341300964355
[358.02409388],358.02409388205412186,5.551115123125782702e-17,553.7641693175234852,0.576901847154792,0.0,0.576901847154792,10000,6.941823482513428
[339.14804565],339.14804564870839562,2.775557561562891351e-17,491.9368648701391438,0.5882063346476124,0.0,0.5882063346476124,10000,7.129519701004028
[513.66786182],513.6678618237352066,5.551115123125782702e-17,619.4203682396903275,0.493212144076175,1.1102230246251565e-16,0.4932121440761751,10000,5.974284410476685
[384.26966912],384.26966912256553618,2.775557561562891351e-17,565.1725492922784031,0.561668122809574,1.1102230246251565e-16,0.5616681228095739,10000,5.7658751010894775
[444.55506816],444.55506816289462205,1.1102230246251565404e-16,559.4203278916437113,0.5285368157730159,2.220446049250313e-16,0.5285368157730157,10000,5.743374347686768
[301.09446862],301.1021874199899419,0.6917593566461228196,549.27354405101528884,0.6119910892162517,0.0004229212742536356,0.6119958320968035,10000,6.167484998703003
[222.23995792],222.24887066885117438,0.8912300452613535761,541.60204001936827695,0.6666472430451343,0.0006121805418481511,0.666653365156666,10000,5.76202130317688
[454.73492501],454.73492501267400204,0.0,572.8564302829276115,0.523169356577897,2.220446049250313e-16,0.5231693565778968,10000,5.77025032043457
