Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67556438e-06],16.6584923078803917,45.66413411445560166,64.526915971241434584,0.9560653100206501,0.07999368206526446,0.9999304458326813,980,1.1352458000183105
[9.39820968e-06],15.567908427483171883,53.52406161155896225,28.677516630141674084,0.9610728704366658,0.07917469796406536,0.9999314499829285,882,0.9828579425811768
[8.17250555e-06],13.287270940485461423,44.050453252715129904,47.709853987705512217,0.9645106564103886,0.07337671266703924,0.9999360761955455,917,0.9380013942718506
[7.72112765e-06],10.157696321567266434,39.777063229175288184,25.78486190545778422,0.9696324363254887,0.06447215862105239,0.9999378665643426,1041,1.0993084907531738
[9.10478417e-06],9.9050491387037412055,36.709023401294178162,37.769257674327169867,0.9685622301052974,0.06296182330110518,0.9999325285831819,877,1.0587923526763916
[9.65334313e-06],16.984737832876559806,48.488442279673400533,29.368294524563682973,0.9541919001424604,0.07996240931762845,0.9999305257489061,860,1.034958839416504
[8.84830911e-06],10.043053981872660979,33.864829243784714246,72.292680207065206456,0.9659056524124001,0.06212167458715403,0.9999334856815972,1105,1.1376893520355225
[9.66534276e-06],13.642148802381617577,49.867243215157167367,39.4335248611030866,0.9651968737592551,0.07489871030305917,0.9999304825821712,1116,1.2565267086029053
[9.77763246e-06],16.245128307762233318,49.651285682523417862,74.27482163628751121,0.9605876071535048,0.08105077077976901,0.9999300799297065,893,1.0357553958892822
[9.99207721e-06],12.34159219425132236,39.889232385707147507,44.549192433246870164,0.9601986817820821,0.06772481941830258,0.9999293173387326,833,0.8231303691864014
[9.83311854e-06],10.497463391974941252,33.052099999055790328,30.900364823331345748,0.9678280618712979,0.06491300403640576,0.9999298818192616,803,0.826862096786499
[6.7008264e-06],11.432723121372407971,41.501836885853542004,32.502964866275658517,0.9650864127610419,0.06706267953783135,0.9999421172460947,1226,1.3036613464355469
[9.9911376e-06],9.614397695128808064,37.73629472705429795,24.018667978350479363,0.9723295629484426,0.06357315283152323,0.999929320662152,1174,1.2624702453613281
[9.99795384e-06],17.047186810002990236,53.29750267588628103,50.094050929757303666,0.9592891562672099,0.08286266111805628,0.9999292965565052,991,0.917433500289917
[8.90363541e-06],14.809590873413008648,52.762805171832910592,31.955927893614614138,0.963458429461233,0.07790705397630443,0.999933278056796,908,0.9268317222595215
[9.53613999e-06],10.9903732921677772215,35.990879761692163706,30.94966059609567755,0.9650850925199822,0.06539216988100088,0.9999309487871753,959,0.9071033000946045
[9.52906067e-06],13.111840079392663271,43.767687582907829156,36.698106916330238404,0.9613522860064474,0.07114966087599348,0.9999309744226069,949,0.8640537261962891
[9.98323527e-06],19.567886451782903373,62.875074317063193784,38.03534984560151327,0.961514278670954,0.09111966022585058,0.9999293486190194,985,1.1004865169525146
[9.73899745e-06],22.461827186957441516,70.875250753854001466,66.89413908833131776,0.9502947299607908,0.09359647281713135,0.9999302182063439,877,0.7691521644592285
[8.98567421e-06],14.263616589099968252,46.3810704608698588,27.865167341970795263,0.9607938041610252,0.07479761027189268,0.9999329713710133,958,0.8570966720581055
