Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22234958e-79],-6.2142605249828731904e-79,2.2420412969741196371e-80,-3.1071302624914365952e-79,0.9526716543592451,0.001917258025586888,0.9527379223524853,10000,11.431300163269043
[-4.27030821e-1168],-4.2643297745938331026e-1168,1.5966841704559192851e-1169,-2.1321648872969165513e-1168,0.8167094171306968,0.004210997883086268,0.8168634202202547,10000,10.890406847000122
[-2.44999204e-35],-2.447297049538088178e-35,8.121233189515766716e-37,-1.223648524769044089e-35,0.9687372287956237,0.00020364248127120724,0.9687436459348463,10000,10.314189195632935
[-2.7147217e-538],-2.7029235159754864579e-538,1.7205038952764264555e-539,-1.3514617579877432289e-538,0.8756210280900146,0.00013663921932119313,0.8756284499708497,10000,9.383014678955078
[-6.83094765e-44],-6.7838141114218047936e-44,5.6546013611984831895e-45,-3.3919070557109023968e-44,0.963992153773936,0.010211044299330327,0.9647717216712636,10000,10.856050491333008
[-6.99477013e-2135],-6.98427797741330804e-2135,2.707030263802159737e-2136,1.7950237472796693418e-1487,0.7520790183276984,0.0027801495349134573,0.7521770456468105,10000,10.965526342391968
[-4.8238399e-55],-4.8146746003650840774e-55,2.1006645830705800503e-56,-2.4073373001825420387e-55,0.9608191905531593,0.0023509846013424346,0.9608988956366522,10000,11.13718032836914
[-2.18723128e-203],-2.1787010750651558249e-203,1.3632593379614268588e-204,-1.08935053753257791243e-203,0.9236360042084656,0.0031255870218891597,0.9238252104318947,10000,11.040119171142578
[-3.93005328e-639],-3.9190491354491358813e-639,2.076675210639344836e-640,-1.9595245677245679407e-639,0.8641866727891107,0.006446755783191726,0.8644687899573417,10000,10.978463888168335
[-1.1266864e-2044],-1.124996368893061586e-2044,4.3603637013155482808e-2046,-5.62498184446530793e-2045,0.7575205809222165,0.00019220540777262687,0.7575275046203314,10000,11.15105152130127
[-1.85729665e-605],-1.8561822693106273406e-605,4.5480640533526944898e-607,-9.280911346553136703e-606,0.8679663181731239,0.005201099278988815,0.8680935696030935,10000,10.462657690048218
[-5.18831449e-2113],-5.1877956558556064636e-2113,5.1880550650942542826e-2115,-2.5938978279278032318e-2113,0.7534831023680548,1.794176784438857e-05,0.753483281794705,10000,10.199676752090454
[-1.55433304e-1112],-1.5310180477606234124e-1112,1.889330016771971805e-1113,-7.655090238803117062e-1113,0.8207926159854533,0.00601170389203539,0.8211504675881077,10000,10.66768479347229
[-2.36448801e-750],-2.3582834803794777391e-750,1.1356465545164807316e-751,-1.17914174018973886955e-750,0.8531825041693415,7.124747732334572e-05,0.8531850500007033,10000,10.336531162261963
[-2.18014972e-34],-2.149627628693177191e-34,2.5614671804433312362e-35,-1.0748138143465885955e-34,0.9667348987459201,0.022407163068352706,0.9691118101182353,10000,9.485390663146973
[-1.42013921e-312],-1.4185770582646606447e-312,4.7074776635820156242e-314,-7.0928852913233032236e-313,0.9053839356146833,0.0011770203954691674,0.9054154356553047,10000,10.764402627944946
[-5.0820166e-3110],-5.0642295442782084264e-3110,0.0,-2.5321147721391042132e-3110,0.7007944973397673,0.0012608384749684149,0.7008677552783542,10000,10.06123948097229
[-6.06923172e-29],-6.0376717189988998863e-29,4.3651912836242605965e-30,5.568370646986420433e-07,0.9696697876656192,0.029047003170762253,0.9717396127477601,10000,10.16200566291809
[-1.06988628e-626],-1.0692913611753750457e-626,2.4606186362894489175e-628,-5.3464568058768752283e-627,0.8660420159454345,2.086242658397746e-05,0.8660424402883057,10000,9.860008239746094
[-3.64791197e-105],-3.6457232253647242188e-105,8.932841900225888651e-107,-1.8228616126823621094e-105,0.9450686554047665,0.0049425851649210735,0.9451897598581973,10000,9.491039991378784
