Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.3437904690033610147e-28,0.5741517043229807,2.220446049250313e-16,0.5741517043229805,10000,10.631652355194092
[-1.73616029e-3007],-1.7356394398678148129e-3007,0.0,3.6955775999235950041e-854,0.7058543882056634,0.0012514254085899173,0.705873890747296,10000,10.388537645339966
[-1.13038755e-1612],-1.1303875480561105977e-1612,1.0458839358594631416e-1631,-5.6519377402805529886e-1613,0.7847081705425705,0.0,0.7847081705425705,10000,10.194167613983154
[-4.30032291e-2577],-4.2998928794406813775e-2577,0.0,-2.1499464397203406887e-2577,0.7276884363422887,0.0001717306647108975,0.7276901537348077,10000,10.721166133880615
[-5.43137589e-3454],-5.4302896182125646247e-3454,0.0,1.5450310371134193834e-2560,0.6848037302965471,1.7261777237005926e-05,0.6848039576437407,10000,10.313799381256104
[-1.47620035e-1951],-1.4744289045903711315e-1951,5.110638853576797924e-1953,3.0310217923082635025e-1739,0.7631186374451067,0.00040648519034894206,0.7631326855551498,10000,10.717617750167847
[-5.60580487e-1699],-5.605804869042426878e-1699,4.206052962293806765e-1718,-2.802902434521213439e-1699,0.7789537848188639,2.220446049250313e-16,0.7789537848188641,10000,10.375979661941528
[-1.45911743e-2551],-1.4586796908610650048e-2551,0.0,2.1165553184264762971e-2427,0.7290552973769926,0.0008010050757692082,0.7290676564142382,10000,10.960878849029541
[-2.88831345e-1411],-2.8860028001077842162e-1411,8.1661157017497161734e-1413,-1.4430014000538921081e-1411,0.7985120808910601,0.0003338494810825633,0.7985215248339601,10000,10.639033317565918
[-3.62260896e-126],-3.6215221798563887134e-126,6.2736015270665247997e-128,-1.8107610899281943567e-126,0.940176599435955,0.0014647494254752885,0.9402019734465952,10000,10.301944494247437
[-9.3339634e-505],-9.333963400133827288e-505,6.4545732830686497605e-524,-4.666981700066913644e-505,0.87986860433041,2.220446049250313e-16,0.8798686043304103,10000,11.092288494110107
[-6.46897408e-3393],4.9566888824060503546e-3352,0.0,1.5212053700628411079e-493,0.6875698186500225,2.1058233552255664e-05,0.689675536711448,10000,10.293938875198364
[-1.76524403e-3143],-1.7650675019211958005e-3143,0.0,1.181587510915466675e-1031,0.6993414343840326,0.00032272318677628136,0.6993446617772738,10000,11.087468147277832
[-7.61524491e-1771],-7.6114372848273020923e-1771,1.702394769440528405e-1772,-3.8057186424136510461e-1771,0.7742712486447012,0.0011818557701036279,0.7742976808037363,10000,10.900503873825073
[-1.11560057e-1335],-1.1153774510213418115e-1335,1.5775396802560270181e-1337,-5.5768872551067090576e-1336,0.803997047038567,0.00014609470510960787,0.803998809409149,10000,10.170793533325195
[-4.28787182e-130],-4.2878718196780985208e-130,0.0,-2.1439359098390492604e-130,0.9391516950086504,0.0,0.9391516950086504,10000,10.583495378494263
[3.29394989e-4474],1.2273697676734208017e-3509,0.0,2.3629368504919797271e-831,0.6411887080937173,0.0004123296590133599,0.6824196122952143,10000,11.323200225830078
[2.93385543e-4773],7.494817819088602851e-4764,0.0,2.0254583387052519277e-1680,0.6293732890607936,8.707999826532393e-06,0.6298953604027904,10000,10.166540384292603
[-2.70738117e-235],-2.7073811737377953894e-235,1.7049578831297719203e-254,-1.3536905868688976947e-235,0.9179675688857375,2.220446049250313e-16,0.9179675688857373,10000,10.695330619812012
[-6.38742601e-3652],-6.3855097862203142308e-3652,0.0,6.9103122665462093625e-1613,0.675818397504241,0.00045748147137510993,0.6758263225045995,10000,10.75875735282898
