Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4413547],2.4413547005446190343,2.168404344971008868e-19,5.7001319502747079333,0.744927383510228,1.1102230246251565e-16,0.7449273835102279,10000,13.651107549667358
[1.2533844],1.2533844016611700565,1.084202172485504434e-19,5.7601307922664733963,0.773578333784776,1.1102230246251565e-16,0.7735783337847759,10000,14.280582427978516
[2.41284178],2.4128417750684968478,4.336808689942017736e-19,5.8499194397148744414,0.7381249861230083,2.220446049250313e-16,0.7381249861230085,10000,13.550246715545654
[1.77166914],1.7716691391932065419,1.084202172485504434e-19,5.98875427860568388,0.7514272445271798,1.1102230246251565e-16,0.7514272445271797,10000,13.470669031143188
[1.62695163],1.6269516319517185846,1.084202172485504434e-19,5.519683384027561229,0.7390829765222655,0.0,0.7390829765222655,10000,14.088490724563599
[2.11017091],2.1101709084209520598,4.336808689942017736e-19,5.662754017929306586,0.7844745531866467,2.220446049250313e-16,0.7844745531866469,10000,13.071873188018799
[1.37056197],1.3705619711951372285,1.084202172485504434e-19,6.1693649538279152485,0.7857588517695031,0.0,0.7857588517695031,10000,13.752169370651245
[2.28091827],2.2809182709230962705,2.168404344971008868e-19,5.4674337090841306215,0.7604330774079917,2.220446049250313e-16,0.7604330774079915,10000,14.071495056152344
[1.50840511],1.5084051117256226154,2.168404344971008868e-19,5.4160399818259222374,0.7798835279523862,1.1102230246251565e-16,0.7798835279523864,10000,13.991226196289062
[1.64887866],1.6488786561970840291,1.084202172485504434e-19,5.567978378218973983,0.7784859707205315,0.0,0.7784859707205315,10000,14.074005365371704
[1.89734696],1.8973469584374051415,3.252606517456513302e-19,5.715286399584602379,0.7565445080054134,2.220446049250313e-16,0.7565445080054132,10000,14.487561464309692
[1.69746488],1.6974648804135700576,3.252606517456513302e-19,5.999876693770722346,0.7984791607606087,1.1102230246251565e-16,0.7984791607606085,10000,13.75229787826538
[2.9831518],2.983151800926371638,4.336808689942017736e-19,5.592807903224305166,0.7593762507319679,2.220446049250313e-16,0.7593762507319677,10000,13.980105638504028
[2.03316365],2.0331636480318829934,2.168404344971008868e-19,5.7221699907189775953,0.7706569944450122,0.0,0.7706569944450122,10000,13.943372249603271
[1.9296112],1.9296111972058766787,2.168404344971008868e-19,5.955181378344062399,0.7796840768348469,2.220446049250313e-16,0.7796840768348466,10000,12.995941877365112
[1.69368125],1.693681251970517507,1.084202172485504434e-19,5.7844827645341063633,0.7750725179110952,0.0,0.7750725179110952,10000,13.552792072296143
[2.00782004],2.0078200423419347385,0.0,5.8177495287660659943,0.7742752339943325,0.0,0.7742752339943325,10000,13.767234325408936
[2.11144714],2.1114471353926656247,2.168404344971008868e-19,5.807812911702177123,0.7309160111222385,1.1102230246251565e-16,0.7309160111222386,10000,13.526332378387451
[1.91748494],1.9174849366858859877,1.084202172485504434e-19,5.8270690299305014995,0.7503200346263091,0.0,0.7503200346263091,10000,13.936771154403687
[2.10483784],2.1048378437950882795,4.336808689942017736e-19,5.6244988115576810043,0.732779608579132,2.220446049250313e-16,0.7327796085791318,10000,14.39435887336731
