Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63966834],0.6396683396483697756,5.42101086242752217e-20,5.364789211730484709,0.7954730468638745,1.1102230246251565e-16,0.7954730468638747,10000,16.47244143486023
[1.23828362],1.2382836246089218828,1.084202172485504434e-19,5.6781700210034139744,0.7559401674299534,1.1102230246251565e-16,0.7559401674299535,10000,13.877439975738525
[1.64352979],1.6435297938610371768,2.168404344971008868e-19,5.5913606881824292685,0.7803173745150811,0.0,0.7803173745150811,10000,14.48125696182251
[1.29172274],1.2917227420188110126,2.168404344971008868e-19,5.8650044376337711364,0.7426459402168171,2.220446049250313e-16,0.7426459402168168,10000,14.641474723815918
[1.93221784],1.9322178437539316976,0.0,6.148116987798041911,0.7834040515337095,2.220446049250313e-16,0.7834040515337093,10000,13.986897468566895
[1.66607736],1.666077364517701314,2.168404344971008868e-19,5.521175807373969347,0.7635153291132893,1.1102230246251565e-16,0.7635153291132892,10000,13.475186824798584
[0.84424907],0.8442490733465403661,1.626303258728256651e-19,5.7064097222181702157,0.7791208024824321,2.220446049250313e-16,0.7791208024824323,10000,14.086013555526733
[0.99747596],0.997475963365809526,1.084202172485504434e-19,5.572238133328071961,0.7586325618320271,1.1102230246251565e-16,0.7586325618320272,10000,13.682512998580933
[3.16387985],3.1638798549193122083,4.336808689942017736e-19,6.7151900659536142343,0.7283388433416849,1.1102230246251565e-16,0.7283388433416847,10000,13.494581460952759
[1.29550828],1.295508281177795011,1.084202172485504434e-19,5.689947448973971596,0.7834348609187843,1.1102230246251565e-16,0.7834348609187842,10000,14.32250714302063
[0.76021026],0.76021026405177351065,1.084202172485504434e-19,5.463482621812146022,0.7897837976934686,1.1102230246251565e-16,0.7897837976934687,10000,15.302880048751831
[1.39223431],1.3922343110947734506,0.0,6.1310663378399654984,0.7557393974767078,0.0,0.7557393974767078,10000,15.54639482498169
[1.34786544],1.3478654356596836023,1.084202172485504434e-19,5.8951702144495539302,0.7758439798719644,2.220446049250313e-16,0.7758439798719642,10000,16.759689569473267
[3.13683905],3.1368390529279728091,2.168404344971008868e-19,5.8783623638091322006,0.7426776145916508,1.1102230246251565e-16,0.7426776145916507,10000,14.209732055664062
[1.07363925],1.0736392521627339901,0.0,5.7270959099408549754,0.7884236051513,1.1102230246251565e-16,0.7884236051513002,10000,14.267308235168457
[3.33939516],3.3393951592045788843,6.505213034913026604e-19,6.2473137065448992315,0.7279648448339238,0.0,0.7279648448339238,10000,14.498977422714233
[2.44715034],2.4471503412532993773,4.336808689942017736e-19,5.9223978017789497127,0.735205072335839,1.1102230246251565e-16,0.7352050723358389,10000,13.621201038360596
[0.75919819],0.759198185796385572,1.084202172485504434e-19,5.609036773966056976,0.7672818916495475,1.1102230246251565e-16,0.7672818916495474,10000,14.705103635787964
[2.30735134],2.30735133511511873,4.336808689942017736e-19,5.491085774130931629,0.7641359543811005,2.220446049250313e-16,0.7641359543811007,10000,14.003427743911743
[2.6480916],2.6480916044069906167,0.0,6.0770730885520819983,0.7593639420637728,1.1102230246251565e-16,0.7593639420637727,10000,14.087610483169556
