Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73798299e-2178],-6.7379829924880439556e-2178,9.6868289549843042054e-2197,-3.3689914962440219778e-2178,0.7497568770705261,0.0,0.7497568770705261,10000,8.926221132278442
[-1.15388914e-2239],-1.153889138514905267e-2239,0.0,-5.769445692574526335e-2240,0.7461604599924347,2.220446049250313e-16,0.7461604599924345,10000,9.849323034286499
[-1.43073806e-2248],-1.4307380642459049742e-2248,2.6316244292347256613e-2267,-7.153690321229524871e-2249,0.745650566152955,2.220446049250313e-16,0.7456505661529548,10000,9.256672620773315
[-8.48037957e-2227],-8.480379573435804396e-2227,1.6569993333492038617e-2245,-4.240189786717902198e-2227,0.7468845207167105,2.220446049250313e-16,0.7468845207167107,10000,9.515220880508423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.95976448059082
[-9.2754723e-2156],-9.275472301092679474e-2156,9.1489512764618138905e-2175,-4.637736150546339737e-2156,0.7509898261266075,2.220446049250313e-16,0.7509898261266073,10000,9.303446292877197
[-1.84989822e-2205],-1.8498982161367763544e-2205,3.9124790569728133286e-2224,-9.249491080683881772e-2206,0.7481242899169337,2.220446049250313e-16,0.7481242899169335,10000,10.645190477371216
[-2.16920995e-2278],-2.1692099531899107224e-2278,4.1519712588956684178e-2297,-1.0846049765949553612e-2278,0.7439606468895648,2.220446049250313e-16,0.7439606468895645,10000,10.309146642684937
[-1.40835336e-3800],-1.4080716907526366377e-3800,0.0,4.1695196040862894053e-3684,0.6692731580754633,0.002397612303721655,0.66930706882508,10000,9.10146188735962
[-7.40489851e-2181],-7.4048985145144524435e-2181,1.4189690852027789363e-2199,-3.7024492572572262218e-2181,0.74963442051115,2.220446049250313e-16,0.7496344205111503,10000,9.959341526031494
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644143104553223
[-1.36932863e-2293],-1.369328625022934792e-2293,1.2292304237887647679e-2312,-6.84664312511467396e-2294,0.743143664206898,2.220446049250313e-16,0.7431436642068983,10000,9.740941047668457
[-5.58941254e-2199],-5.5894125400287154873e-2199,8.205063279288649418e-2218,-2.7947062700143577436e-2199,0.7484881014670256,1.1102230246251565e-16,0.7484881014670257,10000,10.097692251205444
[-2.01884193e-2254],-2.0188419321047248301e-2254,1.6731417523922765486e-2273,-1.00942096605236241505e-2254,0.7453125673125057,1.1102230246251565e-16,0.7453125673125056,10000,9.52146315574646
[-3.34100261e-2182],-3.3410026131301316774e-2182,2.9561855941724561174e-2201,-1.6705013065650658387e-2182,0.7494900780487944,1.1102230246251565e-16,0.7494900780487945,10000,10.27156686782837
[-7.22943641e-2171],-7.2294364141123757496e-2171,1.218885162996194612e-2189,-3.6147182070561878748e-2171,0.750180311655681,1.1102230246251565e-16,0.7501803116556809,10000,9.987626552581787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.787471294403076
[-1.13086623e-2245],-1.1308662317251394237e-2245,8.982611385121196924e-2265,-5.6543311586256971186e-2246,0.7458151816045343,0.0,0.7458151816045343,10000,8.742235660552979
[-1.18630741e-2218],-1.1863074071695152241e-2218,0.0,-5.9315370358475761204e-2219,0.74735896475281,2.220446049250313e-16,0.7473589647528103,10000,8.823951005935669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.40492558479309
