Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999898],-0.50219776779460233873,0.49371888294493180557,-0.40968722800930653966,0.8965781176593225,0.14152845784393236,0.9999970911601835,333,0.3117256164550781
[-0.99546313],-0.9873882048052846974,0.08432623182431542241,-0.9834012247519230323,0.9990521657398241,0.015134823781281892,0.999805354515501,10000,8.771845817565918
[-4.42284664e-08],-4.281497361945175088e-08,7.3607333654960999684e-09,-4.2807167378859594922e-08,0.9829840553533151,0.03016937863096544,0.9860742435236731,10000,7.470646381378174
[-8.11022389e-05],-8.024735104908871085e-05,8.095743705138327583e-06,-8.0231508441585717276e-05,0.9900465522161147,0.01398759805204555,0.9913647369821481,10000,8.579021692276001
[-8.11022389e-05],-7.8594762482422640127e-05,1.3254500592716685364e-05,-7.855291486959767616e-05,0.988997807718127,0.025558737537397555,0.9908582106963452,10000,8.582435846328735
[-0.99999405],-0.455131953901570833,0.49626222835639373268,-0.43271341290175811196,0.9703126487785749,0.07361677639312436,0.9999929613472515,395,0.47344279289245605
[-8.11022389e-05],-7.8528843587517180135e-05,1.3499171443039085732e-05,-7.849172112173508264e-05,0.9889906833242694,0.02557079208594201,0.9908210659755254,10000,7.904215097427368
[-8.11022389e-05],-7.8724410644889425924e-05,1.3115709747598260873e-05,-7.865277069509894928e-05,0.9889958941688736,0.02556296461479224,0.9908393073429023,10000,7.7939910888671875
[-0.99414227],-0.96856841712814758426,0.14168637911116280582,-0.9669197793064310594,0.9965123883917306,0.030983538413065538,0.9997787587169199,10000,8.446549654006958
[-8.11022389e-05],-7.93060061411599692e-05,1.1876391718387638959e-05,-7.9296422014905706736e-05,0.9899617446494015,0.01499478522556235,0.9908210190417495,10000,8.566433191299438
[-0.99999188],-0.3902676391905314829,0.47956497237049772563,-0.37991156556167114282,0.948378151689909,0.12195606890063591,0.9999917734367948,395,0.42989301681518555
[-0.99999179],-0.28445399635119174636,0.44170581610393491623,-0.27804545698798180264,0.9651090970776339,0.0869656644667139,0.9999917290686701,295,0.3443472385406494
[-2.383093e-06],-2.3534977362520025347e-06,2.2119200361560569891e-07,-2.3464390127156186532e-06,0.9874068413965753,0.014035677511195114,0.9880317149473764,10000,6.9299092292785645
[-8.08809894e-05],-8.0363853734324898186e-05,6.3630744566725322926e-06,-8.028317895347073872e-05,0.9900965648962103,0.014285647656367789,0.9908061020445349,10000,8.69489073753357
[-0.99999396],-0.4382429145127686135,0.43425100009160783502,-0.30172514171732120917,0.9397881933378665,0.11514247502014305,0.999992905133101,171,0.33171892166137695
[-0.99999249],-0.7393775316671209874,0.43727838531782265726,-0.48288354413366989362,0.9374317582887802,0.14734247138645293,0.9999920866154668,293,0.5021960735321045
[-0.99999045],-0.31654311685363177505,0.44705257455886472558,-0.29555782067629575162,0.9418699074053821,0.13357311994778534,0.9999910779207835,357,0.5505971908569336
[-0.999996],-0.11424229166080806324,0.3061680297297562054,-0.09295042865424203986,0.9055440399045754,0.08730230100951354,0.9999942244161062,242,0.24370622634887695
[-0.9999922],-0.46165305613779074757,0.49433104220785583307,-0.4213863867833460556,0.9385001877532271,0.1325008253812231,0.9999919371707545,402,0.5856647491455078
[-0.99999008],-0.26691355483922407803,0.38221966239161592974,-0.2239989127706810266,0.9620160230613544,0.08733650895124631,0.9999909061172527,210,0.4117558002471924
