Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.62103391e-06],10.443290975587674641,41.193181801612798406,23.583719210438843348,0.9714326252664032,0.06637432175641485,0.9999424629080202,1068,0.8855776786804199
[9.39796074e-06],12.190260113184354835,42.256691488705690488,17.657571704215387244,0.9604890739261768,0.06733510805947403,0.9999314508908266,1432,1.1067755222320557
[2.91757264e-06],17.099500840553956969,46.79975269040287951,42.537487645497166357,0.9561642038390349,0.08141359465845556,0.9999618059386838,856,0.6567897796630859
[9.88098166e-06],17.625867254975479698,47.281213592861946183,35.46662784331792558,0.9560280131388759,0.08294213645049703,0.999929711374821,913,0.7889425754547119
[8.91292617e-06],0.83988317680869452607,11.944307849873013962,30.228963134768736478,0.997359918093529,0.02032170160029597,0.9999332432543945,9248,5.722873210906982
[8.81309343e-06],13.117122990622017715,40.896846630805930637,66.26563016781448695,0.9628025157293221,0.07193683798474654,0.9999336181748053,918,0.7937369346618652
[9.96264947e-06],14.985157896867626797,46.474898079842787924,70.73920368850617447,0.9586846975564236,0.07606329425175874,0.9999294214994915,939,0.7433691024780273
[9.48853327e-06],8.674581575796135436,40.030078232649385608,29.550456263341085425,0.9775432251436739,0.06191109796272675,0.9999311213629934,1442,1.1026794910430908
[6.04814401e-06],7.1950996623801245717,31.999967105185132323,14.036736573518907914,0.9782230312404282,0.055886612554660146,0.9999450084369766,1301,0.8573601245880127
[9.9048022e-06],25.205568115874860664,59.549857801571906685,37.02623961554296792,0.9397174552713918,0.09470374258169939,0.9999296267017832,976,0.7308938503265381
[9.91614313e-06],17.562097980281691716,51.36623786029917298,28.343776216994551007,0.956499765822533,0.08299866635462508,0.9999295864248499,669,0.6118433475494385
[9.99880035e-06],19.810184551508731211,60.000012178096959505,32.696866400398654457,0.9556707607503885,0.08910673837205053,0.9999292935634083,977,0.7942988872528076
[9.69149541e-06],16.741577851966201164,55.38690691962426984,65.80074203896578703,0.9606424037505397,0.08259399822897286,0.9999303885950029,779,0.5659217834472656
[9.99286682e-06],18.450337278341552946,49.614522157156925597,61.74913876507447752,0.9528644249070066,0.08368635611510138,0.9999293145459858,690,0.5441699028015137
[9.92011945e-06],19.705290085952507601,58.707070827096997118,49.253031499690036406,0.9550433939229338,0.08849603727290702,0.9999295723085331,747,0.6572315692901611
[9.9752215e-06],15.362145413027202212,52.638115252333130743,25.974137592753643092,0.9650610161649649,0.08037624098630614,0.9999293769814561,1137,0.8889458179473877
[9.2292113e-06],21.207218260765858484,59.130336835355678374,33.67109070783355911,0.9519612924048891,0.09108178579153112,0.9999320691112089,766,0.49533700942993164
[9.98169388e-06],12.791417481607362505,40.72696370742206513,23.164232034513661517,0.9647444402492052,0.0717826876583889,0.9999293540734356,995,0.6492633819580078
[9.99802098e-06],8.9733294154846288395,38.490045981196762032,20.631265005411803307,0.9739964618210611,0.06172909127728018,0.99992929631911,1207,0.7477242946624756
[7.02939857e-06],21.713258901255883364,68.95466692847302688,34.853540768727402265,0.9540389902313884,0.093510507600363,0.9999407151007095,849,0.5886609554290771
