Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.591937],18.702835917007362827,0.42266407816499324592,22.632429367724229823,0.540959117284499,0.0034863407197499416,0.5428592287038703,10000,19.14195466041565
[15.41495156],18.435380160070651777,0.9302938668164199497,22.598988753178125563,0.5398775761437896,0.005983083532095251,0.5598399598673274,10000,16.039228916168213
[18.01871508],18.166833662699183472,0.562491832117008571,22.605629255008820857,0.5446074060099809,0.004440179180010382,0.5457803268526287,10000,18.487154722213745
[15.90796748],19.035232091823666087,0.9005692319088736319,22.633892709460440377,0.5332939077254215,0.005181108396154571,0.5517600347663494,10000,17.894975900650024
[16.77407129],18.769135470722041395,0.65766838355109354775,22.618756472251589919,0.5361146402808391,0.004299565945995354,0.5522824274774059,10000,16.57994318008423
[17.45752039],17.643043043665841233,0.70151825261022109195,22.579439724057153745,0.5478928122165646,0.005327085288957527,0.5493080131143087,10000,16.091729164123535
[18.07957415],18.225497060609426134,0.54825814111588352825,22.608562424904332985,0.5440269103997576,0.004290868508451297,0.545356684112894,10000,16.890966176986694
[17.9924369],18.139079591115892087,0.5625564827151998669,22.604241551429656286,0.5522395790943951,0.0063619523459898285,0.5543005252947779,10000,14.822823762893677
[17.00365381],17.237488996696042823,0.8491411583026945961,22.559162021708663824,0.5581842361941604,0.00841303100779985,0.5605085295874732,10000,18.82999348640442
[14.88187481],17.871392573421597481,1.0010031772542951394,22.570446314371367677,0.5534082937013541,0.007698577528748781,0.5694529595108306,10000,19.760371685028076
[15.27536634],17.560784290645090545,0.8831633021790706369,22.55540986774834731,0.5543551490468859,0.009091777831879323,0.5795352576033428,10000,16.005645990371704
[18.61198628],18.71800094564612658,0.41115384099278791364,22.633187619156168011,0.5366939467752573,0.0023250487961272806,0.5410839555578018,10000,16.23592448234558
[14.85339425],17.860775101049968835,1.0072841136901028061,22.570046932094915271,0.5496257309962411,0.0076053581975544585,0.569574988371998,10000,17.05422806739807
[15.12535912],17.834149632772169955,0.95312788451021976,22.567632091436245169,0.5506269576134053,0.007384032506846211,0.5723012694661305,10000,17.927978515625
[16.00552125],16.219526813783689396,0.93079990231203699305,22.508263912563046148,0.5678703155228826,0.009214091738408033,0.570430833006892,10000,19.652806282043457
[17.29291917],17.49732764243000245,0.7591662582867582632,22.5721539539953618,0.5474499903721803,0.00531392638508378,0.5502116987157911,10000,17.311668634414673
[17.99271492],18.135172548069132769,0.55798839678574666033,22.425109387638333116,0.5460794668796624,0.0046930780736269325,0.5475489187875079,10000,16.680516004562378
[15.49212028],17.92376481102754023,0.87450137585115673224,22.573685596713643109,0.5509573948968741,0.006518475865135802,0.561865262278848,10000,15.388841152191162
[14.09548359],14.884078494152633292,1.5917620237162469637,22.236121748571498077,0.5686177721615906,0.009489201368929107,0.574318177703615,10000,16.344369649887085
[14.96332023],17.713036928676593173,0.95757725243100292353,22.560035439370273131,0.5472040219610108,0.00669362844645657,0.5654541613202457,10000,16.410496711730957
