Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90977337],1.9097733694519938486,2.168404344971008868e-19,5.92652176390893407,0.7677726395903649,2.220446049250313e-16,0.7677726395903647,10000,16.53980255126953
[1.62314333],1.6231433259988835119,0.0,6.520440009408741607,0.7570745385098475,1.1102230246251565e-16,0.7570745385098474,10000,16.956403255462646
[1.2245804],1.2245803958444863668,1.084202172485504434e-19,5.753127040114594653,0.7664656236985814,1.1102230246251565e-16,0.7664656236985815,10000,17.40607786178589
[1.20779463],1.2077946267018670006,0.0,6.0011450553300400936,0.7697083699941096,0.0,0.7697083699941096,10000,16.925049781799316
[1.28420173],1.2842017336730922087,1.084202172485504434e-19,5.8260701680738644008,0.7633939961722139,0.0,0.7633939961722139,10000,17.145182132720947
[3.07098745],3.07098745316750912,0.0,5.997717927348069238,0.7543208737253183,2.220446049250313e-16,0.7543208737253185,10000,17.58710026741028
[2.68507801],2.6850780093227036775,2.168404344971008868e-19,6.186745328755364189,0.7633335768629389,0.0,0.7633335768629389,10000,16.07802987098694
[2.32817199],2.3281719853268658129,0.0,5.853635754489626917,0.7411556532332219,1.1102230246251565e-16,0.741155653233222,10000,17.366324186325073
[1.76659046],1.7665904559805661792,1.084202172485504434e-19,5.3016209410739031154,0.7451592043132068,2.220446049250313e-16,0.7451592043132066,10000,17.418213844299316
[2.54673385],2.5467338480984933846,4.336808689942017736e-19,5.9357819220052976026,0.7636249810645145,1.1102230246251565e-16,0.7636249810645144,10000,17.371999263763428
[1.95210651],1.9521065140920835315,3.252606517456513302e-19,5.7163733927438918694,0.7471850892404733,0.0,0.7471850892404733,10000,17.45556664466858
[1.44091694],1.4409169406532252421,1.084202172485504434e-19,5.3788073369647501983,0.7609601572570698,1.1102230246251565e-16,0.7609601572570697,10000,17.203320026397705
[1.59135078],1.591350778233398629,1.084202172485504434e-19,5.868935069462197206,0.761720139393876,1.1102230246251565e-16,0.7617201393938758,10000,17.466091632843018
[1.09996046],1.0999604627162194718,1.084202172485504434e-19,5.3799260247133245875,0.7931639699359708,1.1102230246251565e-16,0.7931639699359707,10000,16.689454793930054
[1.73004785],1.730047853791618549,3.252606517456513302e-19,5.6981377013637507485,0.7427907873777106,1.1102230246251565e-16,0.7427907873777105,10000,16.78247094154358
[1.48628909],1.4862890904256526565,1.084202172485504434e-19,5.72993867345043457,0.7694564901525278,1.1102230246251565e-16,0.7694564901525277,10000,17.613108158111572
[2.44565412],2.4456541160459901742,0.0,5.9584109160908299073,0.7316304955548725,2.220446049250313e-16,0.7316304955548723,10000,17.619235277175903
[1.9265718],1.9265717997169200543,3.252606517456513302e-19,5.601522623975450081,0.7781123037527509,2.220446049250313e-16,0.7781123037527506,10000,17.42677927017212
[2.31814853],2.3181485278166181867,0.0,6.3180486932122104002,0.7657171157727466,1.1102230246251565e-16,0.7657171157727467,10000,17.457011461257935
[1.60799174],1.6079917413433092665,1.084202172485504434e-19,5.9013879234414632698,0.7389671076461959,2.220446049250313e-16,0.7389671076461957,10000,17.244898319244385
