Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65134681e-1618],-1.6510165372641518652e-1618,2.3351235027282860902e-1620,-8.255082686320759326e-1619,0.7842598194431691,0.0028998153099893268,0.7842938748904644,10000,20.341622829437256
[-3.45772903e-1063],-3.4570374868964285331e-1063,4.8894782718781543106e-1065,-1.7285187434482142666e-1063,0.8251615996888404,0.0035458163305183616,0.8252082267203601,10000,20.674814462661743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.06446886062622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.401973724365234
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.07455539703369
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.09045910835266
[-2.96457957e-252],-2.9639866513135381237e-252,4.192129354878650439e-254,-1.4819933256567690619e-252,0.9148561434078538,0.004540463709974303,0.9149160536759823,10000,19.7998104095459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.53402328491211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.53623676300049
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.272768259048462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.16464138031006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.30914044380188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.845460891723633
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.42202138900757
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.310372591018677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.766632080078125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.509949922561646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.56486940383911
[-6.07833389e-3488],-6.0777260614324584727e-3488,0.0,-3.0388630307162292363e-3488,0.6831695548083457,0.0018342540556728778,0.6831878982660986,10000,19.950935125350952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.21114706993103
