Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.02165585],405.30852380668123258,2.1830462382219475747,662.1407305215323294,0.5498302259954377,0.001198530776446853,0.5499879691323675,10000,5.950110912322998
[322.36835546],322.500524587538486,2.28391553685495151,628.06425449398403565,0.5984425613960543,0.001373242734395572,0.5985225065732587,10000,6.454049825668335
[416.70833029],416.9175303878349137,3.9331351375041277323,663.99567527254878924,0.5434317369871117,0.002046070211712713,0.5435417158768909,10000,7.608144283294678
[328.32836393],328.63608178401280727,3.0841722868998201095,664.29279785793839663,0.5946425829181937,0.0018453478730586436,0.5948282068470081,10000,6.970219135284424
[254.92681341],255.17767837411474761,3.439307166237962419,662.22026320450935793,0.6428113927865685,0.0022667298000187967,0.6429798231095101,10000,7.0621867179870605
[261.46310586],263.54162992369767007,13.9237599270557279255,655.99982124013172535,0.6371055793468716,0.00885745000997401,0.6384318142754875,10000,5.979839086532593
[210.15242762],210.5762211516863836,6.445379958729291565,665.39298325678039253,0.6755482583939098,0.004379263022257703,0.6758453859497124,10000,6.285621404647827
[266.15753418],266.44383104653654848,3.4585296669339126547,634.75897521196519885,0.6350109976120131,0.002223434075984519,0.6352003740544836,10000,7.382734298706055
[357.89153495],358.0315418296789644,1.9798238981894260522,657.85889836372860207,0.576898979411598,0.0011389872221969476,0.5769801807560779,10000,6.208356142044067
[400.33428614],400.6886476852261661,3.7223418233276274632,661.40693132121846004,0.5524061312884389,0.0020130907656387914,0.5525995718940028,10000,7.2957541942596436
[320.92713889],321.38467756449964363,7.545108702413151764,651.0586969156054536,0.5991584010606076,0.004283846631356725,0.5994209573081838,10000,5.9640278816223145
[304.58700172],305.99703183856776378,8.968597175980999587,655.7290632055367917,0.608888039005548,0.005472648934292425,0.6097520008245068,10000,6.2655980587005615
[465.00424053],465.52759846979637195,3.7416868038278387394,656.49279227088472816,0.5175477753352395,0.0019105368150891676,0.5178152633429812,10000,7.369540452957153
[395.72792497],396.46700844302036834,5.68981758015315835,661.0940293975374302,0.5547766443063766,0.003109303204788604,0.5551809778295983,10000,6.544365644454956
[332.89014741],333.07567551547204807,3.4794707710660526864,662.3472423055016986,0.5919145025586304,0.002016069385208399,0.592023194650328,10000,6.285989999771118
[294.29386655],294.68647457609559928,6.37738781041594869,654.17991448860422676,0.6161655762699971,0.0037911011466849184,0.6164026417268194,10000,7.4747045040130615
[366.94349421],367.0167970467612367,1.7341797434882034457,662.73218851633040816,0.5716223136574737,0.0009779402869636428,0.5716639787427427,10000,6.761500358581543
[233.00333418],235.30668760704076199,17.850114990826985526,653.18493737365210183,0.6571837818886316,0.01141859900946819,0.6586765945783177,10000,5.945616722106934
[379.33958525],380.18114882561794146,6.06584730003961463,639.1553218510852193,0.5640193123979041,0.0033785279061638463,0.5644890441963856,10000,6.811023235321045
[257.53221091],258.49001078591291106,9.129521126876474072,664.27048639145070624,0.6405395595144744,0.005761694100540491,0.6411600559373656,10000,5.953001022338867
