Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83473554],1.8350873169457313702,0.0013166803401700520049,5.7207952196863479594,0.7920783185321317,9.66631497543297e-05,0.7929960571227593,10000,18.445529222488403
[2.04996252],2.0582119629485668114,0.034393230621852841167,5.594342691966237854,0.7919699127683385,0.0049150330418870035,0.7931553386744128,10000,20.301636457443237
[1.62937875],1.6304780610575117239,0.0044270636044041576606,5.693688577581847359,0.7688371654924319,0.0009179510233574147,0.7693526276151201,10000,18.152760982513428
[1.51442811],1.5193139880262969078,0.02195810802692985569,5.6779955557444801505,0.7820771533444265,0.003868441963074967,0.7838349160717424,10000,19.992276191711426
[0.80196501],0.80327448495632177344,0.006633821042225238477,5.262770506711507198,0.7900258080063247,0.000990874351948028,0.7913589371904428,10000,18.199705362319946
[0.69036368],0.6995876143986228529,0.05073856316616822051,5.6664959110294976616,0.825105819144936,0.00537164211342384,0.8263434748937297,10000,20.07733964920044
[0.38092854],0.39029577708522426415,0.041184270113546501583,5.535297578893578263,0.802104738214206,0.004414982207402267,0.8041164079304947,10000,18.232638597488403
[0.3271977],0.32959531168667497084,0.018904813030875189774,5.3179934392668638432,0.8329647599766394,0.003154627998448342,0.8335809193137048,10000,18.231825828552246
[1.27173488],1.2788976800651732725,0.035227538280806272236,5.707395849972788687,0.7731066329150009,0.002457272402957391,0.7741411566621503,10000,19.112083435058594
[2.61809724],2.629344566171573701,0.049933316704553983813,5.776149846721180306,0.7960393054655794,0.00592013840843585,0.7974205482057076,10000,16.220345735549927
[1.78169506],1.7851965791267029029,0.018286382545899574609,5.4660025176632806806,0.8026445374957168,0.0019494363570072926,0.8050202800489998,10000,18.355326890945435
[1.78802427],1.8198065680775011172,0.16758635227911161542,5.885689283331549482,0.7920933265778448,0.006449615787227295,0.7934068843252355,10000,18.74853754043579
[0.10310552],1.2277630705506649286,1.041764018207407976,5.6321369552871431603,0.8246238424719279,0.050362667334778836,0.8876233047453348,10000,18.503737449645996
[1.3376706],1.3687564908189854281,0.15169015104137724564,5.711863743858376284,0.7459635551386237,0.005059058520956974,0.7471630330652341,10000,19.448495864868164
[1.54617043],1.55142965441433314,0.026781011677846835902,5.422283832452295232,0.7490048315831324,0.0002455940912311681,0.7502981349020255,10000,18.466670036315918
[0.41239958],0.41279513932384422715,0.019510186262456200878,5.3535805999694594613,0.8172578988460958,0.0006788759074654675,0.8175907137385109,10000,18.95108914375305
[1.05394222],1.0679231120403905628,0.060412133942956956186,5.4993952666391708746,0.7914131995402113,0.005642980444317175,0.7927288749202547,10000,19.58010172843933
[1.05001732],1.0628769092560628223,0.08766529105016447299,5.7936415791580370112,0.7846669183249806,0.003936054880310882,0.7860139950533924,10000,19.289045095443726
[2.90949402],2.9123126736085227274,0.012589812546480124993,5.7510566678336744076,0.7461781056571628,0.0005704585929944313,0.748370427540628,10000,19.881070375442505
[1.26659342],1.2718616999471869885,0.029612221684795845471,5.233322361023673378,0.7905250390337307,0.0016235616330686426,0.7919519370426613,10000,20.489306926727295
