Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90967681],0.93611453483189712517,0.13973062537283074067,5.4618577851658792793,0.7994781671447662,0.005326676043187157,0.8005196758849362,10000,13.119163274765015
[0.98726373],0.99117950748506334523,0.021667842623445538266,5.6751291920675036506,0.8056709784683539,0.003940876377719094,0.8069738810426936,10000,14.167100429534912
[1.3748883],1.4099263031485392633,0.19545421446874392239,5.486097153451561276,0.8065473926877088,0.0049550183914783,0.8077671298283905,10000,12.582938194274902
[1.83689419],1.8584782899085036791,0.0761135719971494822,5.7615252671579181187,0.7794083703141987,0.005301530093974948,0.7810605172291667,10000,12.836536645889282
[1.52708122],1.5279607298808391492,0.003574689138181808437,5.2700326228550328205,0.7709018719983686,0.0017416355490815067,0.7713382281028552,10000,12.683418989181519
[2.49414824],2.4966910628746178907,0.010303810393542853836,6.069131878732238317,0.7313744261404741,0.000151318347853791,0.732291535054751,10000,14.040056228637695
[2.90066214],2.9103940217235455372,0.020724784233036681995,5.428195938773121017,0.7577266522095624,0.0021031811619371794,0.7588648727279627,10000,14.33881664276123
[1.61793271],1.6387206029559764198,0.102188342141013723026,5.450131446186102699,0.7689772904152434,0.0004124634049451079,0.7741594831965731,10000,12.77036190032959
[1.19288551],1.2039670698060110809,0.053218374249575346628,5.379052899875241485,0.7832975990958532,0.0017656881634050118,0.7836729199978135,10000,13.758906841278076
[1.29845234],1.3000900085545127791,0.011662401791849909585,5.1020048188562824114,0.7760520206381023,0.002149257206547452,0.7779917744612127,10000,14.331055402755737
[2.26558537],2.2898222858966830625,0.13354713918607793394,5.553769331787600292,0.7608862575370781,0.003814001441487752,0.7615770071297585,10000,14.120580673217773
[0.37307839],0.3781527643475241065,0.037016027787746095763,5.580511072758900699,0.820001507325312,0.003324465244184969,0.8204692208341485,10000,14.035277605056763
[1.145915],1.146516560388117341,0.0028138387189107835638,5.1671174429353979216,0.7851137161032294,0.0001059930659718889,0.7874522479345617,10000,13.101571321487427
[1.20458552],1.2089012373128152582,0.033260044440315314352,5.2480433750227073616,0.7832371562835935,0.002988117440190178,0.7836345678274335,10000,14.02062726020813
[1.09984766],1.1376112222250860863,0.18708259981718297156,5.067528603203896719,0.7576342569695121,0.004419155029496935,0.7603459133533128,10000,12.695888757705688
[0.51215936],0.5158268993651226991,0.050639137039972424287,5.353910331308227323,0.8291164557593264,0.003371839115363777,0.8296951665338349,10000,13.69686770439148
[3.2936213],3.305220419392233218,0.03862164706189477884,5.405801668946388382,0.7422571293946137,0.0033224020822461933,0.7433879289444226,10000,14.022667646408081
[1.73892795],1.7407429089585529761,0.021667828538654150821,5.516313491550125354,0.7635709587110597,0.00022665288197976235,0.7639363660201487,10000,12.187988519668579
[1.65045342],1.6649217445506456276,0.08394443511378351032,5.6707629819483246414,0.7927533549111049,0.002025832410201087,0.7938791627872255,10000,12.550873756408691
[2.20445619],2.2089427552847814276,0.03335874414262715385,5.7508122099159266535,0.7829602208437751,0.002788130164928127,0.7846978629991004,10000,14.258553981781006
