Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.62621526e-06],0.02987031826005567794,0.03798105336963474247,0.5903382235713837082,0.9090087961201656,0.03923551187062481,0.97144878199042,949,1.5805997848510742
[9.74547181e-06],0.014441767680934051625,0.022672872691380201276,0.42706278786811666394,0.9183658577212804,0.03652650378920718,0.9701000039324271,1185,1.8250534534454346
[7.05598289e-06],0.012372201236149895302,0.02473970539749001634,0.48505029480923677682,0.9320445626855267,0.03405230768506907,0.9693341864772432,945,1.6719653606414795
[6.94107372e-06],0.009760364952868316578,0.02216064320454445778,0.4372988123231556699,0.9343776557070435,0.03610212227286571,0.972022964996587,1031,1.823981523513794
[9.77130111e-06],0.016294289890384781802,0.03240285169017231517,0.48521093268834847545,0.9267198998842356,0.0378511715510696,0.9728996226432529,1601,2.2093725204467773
[9.82056413e-06],0.017416237146187078558,0.0332420803340535891,0.46060176517090227876,0.9251479823693044,0.03815583114642926,0.9705358431461404,1156,1.8319029808044434
[9.81145607e-06],0.020037062211128457014,0.03847701427660492693,0.47614374534400254118,0.9201587374365476,0.03480930091660156,0.9685152854025368,772,1.2312204837799072
[7.85355074e-06],0.018077574585040775804,0.036750946978529567413,0.46066877594098771625,0.9275121895455374,0.03876111465543378,0.9701603730772002,952,1.494919776916504
[5.77353973e-06],0.01806978473660395732,0.03020862845348638304,0.46944952524677352647,0.915647364784272,0.03783850303218913,0.9707579306503558,1174,1.7029304504394531
[9.35922582e-06],0.017339075908217917078,0.029956187389603248667,0.50100225981687279654,0.9231305339444303,0.03721012306662075,0.971441251139968,1149,1.7116494178771973
[9.28912734e-06],0.010784249470287049531,0.026648667812525450569,0.53982583201494283313,0.9260894028765436,0.030549984454697088,0.969745154178024,948,1.397465467453003
[8.96592535e-06],0.015000078473705975454,0.033981472908474061204,0.5098995089214765186,0.922597510469695,0.033698642497925764,0.9743840295431819,1025,1.7618036270141602
[8.97712067e-06],0.02208600942800452506,0.032525526802586282462,0.40545762544210890737,0.9124690659484421,0.037232336015886595,0.9728847681137113,1533,2.2731587886810303
[9.98208711e-06],0.026005706058106128512,0.040501694698955623747,0.6353485432962705893,0.9169140469409052,0.04472102879905286,0.9703905555695053,766,1.2461442947387695
[9.3360306e-06],0.021030909063494704991,0.03425214758454264959,0.72351547242385145874,0.9198812181880154,0.03579472256559507,0.972653382280565,659,1.0929038524627686
[7.68087428e-06],0.018639819619080264701,0.029243171688314637596,0.47667732092383093332,0.9151208404614244,0.03642760592154781,0.9704920460015297,1137,1.7999820709228516
[9.18614003e-06],0.015074229977201170149,0.03157781051524348393,0.418742316675629466,0.9308774949518652,0.03418442234009593,0.970197002765782,848,1.462937593460083
[9.47339216e-06],0.017978445436313760316,0.030903489786303274379,0.7330243228783025646,0.9190628349742489,0.03523852875116097,0.9690562204711782,606,1.261641025543213
[9.68651981e-06],0.01617308863352435828,0.027907981671941540722,0.4187537525161291269,0.928234326831009,0.03551515614770991,0.9707436019997386,1053,1.6525940895080566
[9.3342896e-06],0.01465055563967306586,0.030254393861695904702,0.54281054455302971557,0.9286998955199584,0.03560776593973332,0.9738202793038022,813,1.370140790939331
