Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08668422e-06],1.6038785704514846002e-05,1.4410269165875350988e-06,4.4226933749390126287,0.9999105525916357,4.307434179831401e-06,0.9999364127205381,106,0.09013867378234863
[8.26146737e-06],1.6054423604126985288e-05,1.6696240260311740851e-06,3.81312071294196709,0.9999105474784747,5.045611447181564e-06,0.9999357292159395,121,0.13173723220825195
[9.53401633e-06],1.636296040828992648e-05,1.0108401009630853902e-06,4.44433044454932128,0.999909598663121,3.0130540431452427e-06,0.9999309564762995,118,0.07041573524475098
[8.84735211e-06],1.6527011572295558043e-05,1.0199518468120016741e-06,4.8331760815112827685,0.9999091498733872,3.1241447821950225e-06,0.9999334892786569,105,0.12097334861755371
[9.37990828e-06],1.638103608622557248e-05,1.0040526956960529066e-06,4.6152438371002327375,0.999909547885185,2.988807224077841e-06,0.9999315167601541,124,0.10060524940490723
[9.71052735e-06],1.5792481224000349291e-05,1.7883295214010045824e-06,4.255253424103196822,0.9999112982033559,5.3133684344501915e-06,0.9999303202778934,109,0.09255027770996094
[9.88553202e-06],1.619551543399809209e-05,1.576804717548874379e-06,4.2576027948776266714,0.999910139415061,4.778387954247679e-06,0.9999296951921188,118,0.09794068336486816
[9.64927832e-06],1.6024365527828678954e-05,1.5160584783140862584e-06,3.658590624165287571,0.9999106033175922,4.518399982354775e-06,0.9999305403774779,113,0.1194305419921875
[7.06122571e-06],1.6117616334772618898e-05,1.6192485775356456017e-06,3.7408595528319943963,0.9999103660298047,4.955759721737838e-06,0.9999405810395984,131,0.13674283027648926
[9.82606595e-06],1.6099515381194458958e-05,1.7421845503695871898e-06,4.5464566053479946776,0.9999104324168937,5.235049872241218e-06,0.9999299069691306,102,0.11828231811523438
[9.58269351e-06],1.6162012496737836947e-05,1.3793708838495475613e-06,4.1117161955362632117,0.9999101997045056,4.112563374287489e-06,0.9999307804452808,119,0.12274694442749023
[8.7608635e-06],1.639012039519698417e-05,1.0927186027880163756e-06,4.156280234519743877,0.9999095342880199,3.318908487922635e-06,0.999933815169771,105,0.12067699432373047
[8.99482586e-06],1.5959995336970589232e-05,1.7425018216553558408e-06,4.1898831402952264706,0.99991082609129,5.292605588284677e-06,0.9999329372463241,119,0.13321828842163086
[9.57069512e-06],1.6383567430185813427e-05,9.883367439989462091e-07,4.231662231448693997,0.9999095390798094,2.933535990565994e-06,0.9999308237934097,117,0.13070154190063477
[8.33775721e-06],1.6095824900074569483e-05,1.2903014146438549221e-06,4.14893353181957878,0.9999103724309581,3.848547483667772e-06,0.9999354331462483,118,0.1131746768951416
[9.95271071e-06],1.5463684984324675582e-05,2.0222666663300978857e-06,3.8193600107592447753,0.9999122777812683,6.05432349657182e-06,0.9999294567128818,123,0.11828994750976562
[9.30477105e-06],1.6196611114141181222e-05,1.470779945476693072e-06,4.3206068849010341917,0.9999101175125112,4.409535114715272e-06,0.9999317916022388,121,0.09968018531799316
[9.9885771e-06],1.6355430198074716607e-05,1.2847401976223875548e-06,4.9860440880715942427,0.9999096504079105,3.829661644773819e-06,0.999929329719459,105,0.0950934886932373
[9.87833624e-06],1.6171274439034861746e-05,1.4350613952548523277e-06,4.1090196112027036904,0.9999101828391705,4.30288740988154e-06,0.9999297207845845,130,0.11015939712524414
[7.39765424e-06],1.6437773903912523233e-05,1.1468817619807689962e-06,4.659333687008876398,0.9999094130569988,3.5906419585850485e-06,0.9999391820164558,107,0.10366559028625488
