Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.6243717],495.62437169684727992,5.551115123125782702e-17,615.0266813641793826,0.5021926217416784,0.0,0.5021926217416784,10000,5.971391916275024
[455.09738742],455.1008309080941659,0.34433140621490952732,594.62417043064810124,0.5229775853640108,0.00017716912142470262,0.5229793571438164,10000,7.182687520980835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.2270328197329657,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.142158269882202
[438.40163579],438.40516458194780572,0.35286160401321037226,585.1176368445010203,0.5318092822895613,0.00018477217913172485,0.5318111301037456,10000,7.242415904998779
[499.3342161],499.33421609626618887,5.551115123125782702e-17,604.9780535868886769,0.5003330028427602,0.0,0.5003330028427602,10000,7.5580854415893555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.1896273258140647,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.260461091995239
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.2687501926671407,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.236778736114502
[447.2652984],447.2665447667701147,0.12462998969139071732,590.43964459894972135,0.5271012073373056,6.543356098756763e-05,0.5271018617056346,10000,6.112258672714233
[412.09691904],412.10230737410389706,0.5388065464765546098,589.37448050054135895,0.546071513392972,0.0002876346731690421,0.5460743898835319,10000,6.341112375259399
[494.37012167],494.37051867424052212,0.039698179475844789214,595.03800507318706275,0.5028227087444167,1.9921874882376304e-05,0.5028229079731272,10000,6.13442587852478
[464.50531653],464.5070801788658914,0.17635610595851045616,594.96492768777434296,0.5180731052585544,9.063277762059722e-05,0.5180740116316502,10000,6.065988779067993
[406.5069317],406.5162194580871061,0.928728957235914811,591.64912874832433165,0.5491587074538997,0.0004885329111271775,0.5491635930272958,10000,6.430393695831299
[496.06831566],496.06831566317749094,2.775557561562891351e-17,610.8270850273416098,0.5019697219730624,0.0,0.5019697219730624,10000,7.182967901229858
[439.38685637],439.39054552011240898,0.36889616091930185483,599.5654344944507762,0.5312834165612949,0.0001927942002151421,0.5312853445997014,10000,6.30610728263855
[430.12389939],430.1380589749706271,1.001133682309269054,596.8784250840551566,0.5362449353668752,0.0005191479669670085,0.5362522779621292,10000,7.551094055175781
[393.53478235],393.54425845705323292,0.58149504819982821013,604.8644872225265899,0.5564100679856485,0.00031850279407236,0.5564152942506253,10000,5.817901849746704
[496.19531833],496.195318334495151,0.0,610.3322888713203499,0.5019059735679943,1.1102230246251565e-16,0.5019059735679944,10000,5.850413799285889
[400.45401043],400.5223985030903114,1.8360761434810105825,613.37012279518919045,0.55249555929036,0.0009873179312856523,0.5525326769318328,10000,7.216750383377075
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.0674823065376339,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.33980393409729
[466.14249097],466.14596890097047882,0.34777591122398761366,603.65777395936224703,0.5172237027633259,0.00017685285356940702,0.5172254713802947,10000,7.0192577838897705
