Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53489871e-388],-1.34674018478195195e-388,4.933239708064953505e-389,-6.73370092390975975e-389,0.8944834958719654,0.0014248932882264154,0.8945194105679518,10000,9.62220573425293
[-4.35723775e-05],-4.3350202735174814376e-05,3.103125544969353318e-06,-2.1675101367587407188e-05,0.9894329166822703,0.007627133035338018,0.9897789353840465,10000,9.814717769622803
[-3.00286405e-86],-2.9986600405544380433e-86,1.1227820718410580945e-87,-1.4993300202772190217e-86,0.9505225662949529,0.0027874604992519183,0.9506124051549225,10000,10.784721374511719
[-3.31480102e-123],-2.8949284524422954182e-123,1.1008365416551016363e-123,-1.4474642262211477091e-123,0.9405774874992275,0.0026594650537717173,0.9407633526206708,10000,10.779583215713501
[-1.23007732e-524],-1.209156604067599134e-524,1.2210323355098679807e-525,-6.04578302033799567e-525,0.8771834349500328,0.00397361467577538,0.8772974821348645,10000,10.130150556564331
[-5.76845799e-09],-5.7367321119369366357e-09,4.2661362193151481453e-10,-2.8683660559684683179e-09,0.9851266411316827,0.005158347020569002,0.9854520701837156,10000,11.162354230880737
[-5.95079587e-12],-5.9401494684666992624e-12,2.4530946518055750542e-13,-2.9700747342333496312e-12,0.9826887858735194,0.003181649562818883,0.9827620594554892,10000,9.527636289596558
[-3.83592328e-06],-3.8000548540815246621e-06,2.6602056914477100167e-07,-1.9000274270407623311e-06,0.9880665223899429,0.0038097688305449295,0.9883187133503606,10000,10.990212440490723
[-3.79115334e-67],-3.570006136767571339e-67,5.8343383944120075277e-68,-1.7850030683837856695e-67,0.95621754270241,0.0026300326321382094,0.9562793001543373,10000,9.79035997390747
[-5.51839969e-350],-5.513984968243309052e-350,1.5602146756996192441e-351,-2.756992484121654526e-350,0.8997098814070885,0.0015957944375468401,0.8997383520593123,10000,9.6543869972229
[-1.02917794e-140],-1.0281487662791316817e-140,3.25291874112301717e-142,-5.1407438313956584084e-141,0.9364951493241611,0.005562937736678797,0.9366402824766187,10000,10.727219104766846
[-1.57530562e-398],-1.572470066219905745e-398,6.6774378831155431046e-400,-7.862350331099528725e-399,0.8929083768894573,0.002398411971770354,0.893004211515954,10000,9.180972814559937
[-4.21329875e-101],-4.2074001300623119612e-101,1.5753681214967789076e-102,-2.1037000650311559806e-101,0.9462537270409801,0.002902773633543493,0.9463435940081505,10000,9.219949007034302
[-1.02199504e-23],-9.9396743332860645546e-24,1.2217277373585743938e-24,-4.9698371666430322773e-24,0.9738553121910892,0.006439130984118858,0.9744097388013265,10000,9.965890645980835
[-0.9050909],-0.8913474275497390979,0.110193581206222088364,-0.44567371377486954896,0.9987804047193973,0.0041897752241561075,0.9990901109669239,10000,9.96634554862976
[-1.35790974e-05],-1.3558728754490265325e-05,5.2552159572954649974e-07,-6.7793643772451326625e-06,0.988580274249481,0.004052987872109355,0.9887109714798623,10000,10.12604546546936
[-5.45703268e-05],-5.4488471314009986412e-05,2.1119139494784194608e-06,-2.7244235657004993206e-05,0.9900420481466188,0.004096326991265781,0.9901744511871973,10000,9.85214114189148
[-1.76561252e-19],-1.7640234661715623235e-19,5.2944534387585313045e-21,-8.8201173308578116174e-20,0.9768399257583438,0.003260750825879917,0.9769027727202759,10000,9.918100118637085
[-6.98030293e-12],-6.8733829988962042734e-12,4.6541663382574528386e-13,-3.4366914994481021367e-12,0.9825887776632171,0.0034233931834337663,0.9826775216901906,10000,10.223527431488037
[-2.75413129e-367],-2.7442791358576199045e-367,1.5767080685091851301e-368,-1.3721395679288099522e-367,0.8972767619995522,0.0024836590223225206,0.8973312688980942,10000,9.99272632598877
