Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999927],-0.6834115971215546052,0.39239971464981488364,-0.6359165471513942915,0.9589953467697744,0.12303451021651263,0.9999921977891217,1506,1.395998239517212
[-0.99999579],-0.3016994580366880813,0.3592150418900897525,-0.20021446240655097181,0.9481656098921782,0.1236207738915797,0.9999940767714217,775,0.74471116065979
[-0.99999748],-0.50310814141264579734,0.49846187727253881816,-0.48449086652146511762,0.9664576399942418,0.11457487606532848,0.9999954138493055,3527,3.2117958068847656
[-0.99999437],-0.10177281241530233646,0.23425599480238156026,-0.056841051088430200095,0.9511669580061393,0.1109198474944317,0.9999931502564566,977,0.9031879901885986
[-0.99999294],-0.72102150796569013563,0.44312133548114222262,-0.7091665198369565666,0.9538514976174235,0.13703141831767496,0.9999923306858656,1164,1.193406105041504
[-0.99999906],-0.62131543745596638735,0.47706327338103705007,-0.3556884644842500581,0.9795629250401701,0.06432964296537227,0.9999972031795579,751,0.677910566329956
[-0.99999003],-0.0798445204094787275,0.26312095543478112423,-0.074463551511172066247,0.9423318699227946,0.12439464530560033,0.999990885696737,736,0.7115423679351807
[-0.99999667],-0.907114345431083261,0.28235681821524258897,-0.8430493870565582363,0.9847533493529058,0.06982967948866997,0.99999472852091,3376,3.0506436824798584
[-0.99999594],-0.61615608585354082706,0.45524021579455477393,-0.5881058975466522322,0.928689107392845,0.16689792593864045,0.9999941853385171,1525,1.600287914276123
[-0.99999039],-0.6386779381369031438,0.44496360927991219743,-0.6185796878835476864,0.9881062618019921,0.04662701071114358,0.9999910524560589,1768,1.644090175628662
[-0.99999346],-0.9227435977352133817,0.25409047967115312036,-0.66525697000939323597,0.9961033754132605,0.0280288759306953,0.9999926201186738,3440,3.1217589378356934
[-0.99999665],-0.5636118864045735938,0.3971948187279493878,-0.43181155219870509104,0.9378349833491855,0.12307452976168383,0.9999947202190983,1023,1.0407068729400635
[-0.99999055],-0.29119065311311070625,0.45162188174901184755,-0.14559652362251619982,0.9750428559710715,0.06747963097784226,0.9999911276167711,378,0.3994135856628418
[-0.99999139],-0.60517647142125154954,0.44068263009360695496,-0.39394510105753956325,0.9794189352412217,0.06807733081260745,0.999991529689272,725,0.9996891021728516
[-0.99999566],-0.9117756105138396529,0.28140257093369340816,-0.7865472928723215241,0.9701827773269566,0.11545429069915876,0.999993985105576,3533,3.337562322616577
[-0.99999692],-0.67714610000233917613,0.46259405309247598456,-0.6676445964945178446,0.9654926547654795,0.10998263150428773,0.9999949336787239,1004,0.9438767433166504
[-0.99999732],-0.6711449343564108913,0.41950358854746119084,-0.33557246717820544564,0.9815222479423217,0.05425857400034494,0.9999952744034712,685,0.7074084281921387
[-0.9999953],-0.8547859677970048793,0.33608828438125572377,-0.68929984042439321104,0.9771062592736719,0.08242214834837448,0.9999937426897352,2058,2.0450077056884766
[-0.99999931],-0.6609481799792199677,0.46586610072485281576,-0.64281025066174970524,0.9825736993756213,0.03734175146673148,0.9999976107721967,2188,1.993048906326294
[-0.99999141],-0.83083995502828140176,0.3699517804522465591,-0.81072095110640962667,0.9793158999158516,0.07866597745025865,0.999991537505162,4020,3.3617537021636963
