Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46512742e-06],0.018442160873234377254,0.03646791624421745704,0.1642829990206917768,0.9171650621310357,0.036241976223621984,0.966100442148176,71,0.18147969245910645
[9.97639275e-06],0.02450946628022215543,0.04256951679296673645,0.230155121185800805,0.9140776158192254,0.03897947918675944,0.9697226505796486,55,0.11581897735595703
[9.81522888e-06],0.031873470452214040013,0.04670913092030870338,0.20999757177954416837,0.9084763281733759,0.04400289103227259,0.9640716570308294,53,0.09627294540405273
[6.53197805e-06],0.031023025713427288932,0.043475449339291961885,0.20304508048749473054,0.9097722622580243,0.0423497136634998,0.9683106186763832,60,0.11786961555480957
[8.04980179e-06],0.032548598068244867907,0.04443546186891698395,0.20196630270476914935,0.9083597979123007,0.041532396049226206,0.9682911009437628,61,0.10892510414123535
[6.75178142e-06],0.02318097776212076868,0.041991396665418149898,0.2239030401013061222,0.919446896920987,0.03938549764590047,0.9706750883883561,47,0.08506917953491211
[9.99581904e-06],0.034246827806988422883,0.0474087611338562196,0.20257657674083502318,0.9098187639611192,0.042468925849639905,0.9681967835164286,63,0.11210060119628906
[8.04786675e-06],0.030040092559892906853,0.045509678757728806847,0.26177095566356890622,0.913203149158772,0.04152731110545312,0.9671719614526118,51,0.1112055778503418
[9.73767997e-06],0.018577069660366612195,0.03754952299092672414,0.1557063286131379005,0.9222125305932886,0.03773864887884842,0.9670073607429537,73,0.1403205394744873
[7.22251291e-06],0.038208024411210543048,0.045598904718255116742,0.24523388739722470617,0.905878278989511,0.043568838757208364,0.968062943771157,48,0.0937199592590332
[9.09182754e-06],0.027715435519948640581,0.045198911930539723227,0.18147287767902344422,0.9172340290947962,0.04313380409892319,0.968540301141078,72,0.13739418983459473
[9.64775834e-06],0.026144984580226500166,0.04526689851479507996,0.23861853882424377722,0.9158760901533333,0.04055319478740316,0.9657104338591177,56,0.14032673835754395
[8.66923842e-06],0.021210470633700666583,0.036954446530745175273,0.2307773031692953214,0.9156234652176729,0.03957983353988042,0.9700463206949342,63,0.17702507972717285
[9.54885414e-06],0.019635286861692927124,0.035912328590800008457,0.18700256000958751094,0.9205416924618003,0.03574895797776641,0.9665764081543071,63,0.1823718547821045
[7.69426832e-06],0.025805813202782058994,0.043530442011147154653,0.27050313549991705875,0.9173915896879453,0.041682958266799325,0.9700181073972355,55,0.1311662197113037
[9.58925367e-06],0.03839143127268362159,0.049258121681370332353,0.2428944093433173689,0.9080028945370335,0.045857802280979285,0.9665491124997436,56,0.1348109245300293
[7.42893705e-06],0.022929708245342721556,0.040159167629689522826,0.20557840492887209994,0.9148967942613636,0.03759895846165116,0.9685803469074142,62,0.12672877311706543
[9.60685436e-06],0.030592073515832563333,0.045427521294885554052,0.28611588059147592797,0.9105248431930254,0.040659034817386315,0.9666122599739121,50,0.08743071556091309
[9.55546387e-06],0.01889473061475530432,0.036719440916508611026,0.21092696314703016847,0.9204877438984597,0.03411729906413622,0.9693613030909308,61,0.11268806457519531
[8.51895154e-06],0.029472750569574412982,0.04592958563938272687,0.22647973522270216362,0.9099980826628473,0.040184389099365316,0.966395306659943,57,0.08431315422058105
