Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98745128e-06],1.5205738659936687535e-05,1.8745888150083910511e-06,5.219207223131740292,0.9999129833600413,5.565402078349607e-06,0.9999293337022369,614,0.4368095397949219
[9.42932378e-06],1.6511424277445679341e-05,9.662201067814508019e-07,3.1026269753669923834,0.9999091857026811,2.9112782784697524e-06,0.9999313366044369,343,0.27382659912109375
[9.21314675e-06],1.6373454483343506826e-05,1.1210655298773876865e-06,5.5385831579132563233,0.9999095810362042,3.337398357195291e-06,0.9999321282579179,209,0.15778756141662598
[9.35075676e-06],1.5053994678421469037e-05,2.4001334213825943619e-06,3.2716843545773368295,0.9999135404932737,7.193819285941411e-06,0.999931623261414,456,0.3478858470916748
[9.99884672e-06],1.5657209882204621344e-05,1.8888924615827479448e-06,3.8309986731344069554,0.9999116983813163,5.606164370397113e-06,0.9999292933994678,382,0.29457926750183105
[9.64396301e-06],1.6583232610368051551e-05,7.052128568050424943e-07,4.4568346608752196602,0.9999089666969402,2.1340194953742542e-06,0.9999305595110684,299,0.26952528953552246
[9.78564739e-06],1.659898276837749659e-05,5.175061445422468694e-07,5.4266324197516311407,0.9999089119405571,1.5674218037545774e-06,0.9999300512781022,305,0.2561225891113281
[7.54743113e-06],1.6595745099799185433e-05,7.5320757792603365377e-07,3.9278992425005777784,0.9999089376080532,2.3480466024108737e-06,0.9999385694248365,346,0.29545116424560547
[9.44069186e-06],1.6601480125997802445e-05,8.492888208140094562e-07,5.5023758031284719307,0.9999089283187748,2.586298869189375e-06,0.9999312952262792,351,0.2737433910369873
[9.38457273e-06],1.6248309434611288516e-05,8.9246576871829564517e-07,5.3366131354764408416,0.9999099033857501,2.5990032774229015e-06,0.999931499734552,483,0.31153273582458496
[9.35481878e-06],1.6260084434790062952e-05,1.3412717716815955771e-06,5.384007186572741039,0.9999099229390986,4.020611494673129e-06,0.9999316084114177,325,0.21757984161376953
[9.95704404e-06],1.6317072687704140843e-05,1.0777361777258764607e-06,5.13961994425943804,0.9999097339420543,3.251942003024028e-06,0.9999294413575669,319,0.25649213790893555
[8.12509892e-06],1.658663761718461348e-05,7.6682342757429512974e-07,4.3384890002544617004,0.9999089631138279,2.36731169891738e-06,0.9999362618680839,304,0.17246150970458984
[9.74976693e-06],1.6001339086840685457e-05,1.5934662091028099114e-06,2.8084362476951662629,0.9999106775933021,4.709268003936301e-06,0.9999301796343131,511,0.35387635231018066
[9.98004887e-06],1.5952805084030969952e-05,1.7894055436231020127e-06,2.6209075755017017973,0.9999108516961149,5.383535679577518e-06,0.9999293598950058,564,0.3733963966369629
[8.21520939e-06],1.511426812663700701e-05,2.4003030718106016534e-06,2.7976837522467341154,0.9999133717305873,7.2578923854868206e-06,0.9999359094024621,445,0.28583240509033203
[9.89093415e-06],1.5073364983505210761e-05,2.2175267725283477972e-06,3.0202711888459116863,0.999913436554835,6.5918474605845145e-06,0.9999296759850633,483,0.3459200859069824
[9.79856418e-06],1.66199721924180051e-05,6.426104213340481736e-07,5.5125255833503825032,0.9999088614590844,1.9371257098407226e-06,0.9999300051281232,346,0.22348260879516602
[9.5723536e-06],1.6527468681316505371e-05,9.4429242857315313494e-07,5.5189651062480950972,0.9999091397531895,2.8548012532647164e-06,0.9999308177999887,309,0.22942733764648438
[9.93446556e-06],1.6443451120670171236e-05,6.8683897853462006916e-07,2.732394431398211204,0.9999093491804959,2.038255033114279e-06,0.9999295214019881,458,0.32035160064697266
