Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78407586e-2705],-1.7835406401753525397e-2705,0.0,-8.917703200876762699e-2706,0.7210247769600262,3.152590442814834e-05,0.7210252654005116,10000,10.166401386260986
[-1.31908452e-425],-1.3190845167315045653e-425,9.566573127448090378e-445,-6.5954225836575228265e-426,0.8894182281759717,0.0,0.8894182281759717,10000,10.055729627609253
[-1.24136866e-85],-1.24136865714924440956e-85,0.0,-6.2068432857462220478e-86,0.9505656342771579,1.1102230246251565e-16,0.9505656342771578,10000,10.373443365097046
[-2.44693743e-2185],-2.4413094717274699062e-2185,1.1721596518500871916e-2186,-1.2206547358637349531e-2185,0.7492657673084464,0.0005544032292414941,0.7492918318267136,10000,9.443469285964966
[-4.57491345e-133],-4.574913453842797382e-133,7.637340908749011705e-152,-2.287456726921398691e-133,0.9384525540568913,1.1102230246251565e-16,0.9384525540568914,10000,10.04711389541626
[-3.02422035e-268],-3.0242203472464864557e-268,5.2538071056619215992e-287,-1.5121101736232432278e-268,0.9125712965236282,2.220446049250313e-16,0.912571296523628,10000,9.505533456802368
[-6.41971093e-1409],-6.4197109299597738576e-1409,6.558289098581169133e-1428,-3.2098554649798869288e-1409,0.7987083428682366,1.1102230246251565e-16,0.7987083428682367,10000,9.392460107803345
[-1.82998216e-2208],-1.8299821586796420366e-2208,0.0,-9.149910793398210183e-2209,0.7479485177437367,1.1102230246251565e-16,0.7479485177437366,10000,9.862172603607178
[-2.83989845e-394],-2.839898449770641632e-394,3.8806630934837828787e-413,-1.419949224885320816e-394,0.8935743664867494,1.1102230246251565e-16,0.8935743664867493,10000,9.874232769012451
[-0.],0.0,0.0,1.9301672229516750936e-3961,0.5115551794994772,0.0,0.5115551794994772,10000,9.7428719997406
[-3.93425953e-2180],-3.9338661020859008024e-2180,3.9340628101442324204e-2182,2.928931812885880332e-367,0.7496317285469638,2.0307059812351246e-05,0.7496319316277162,10000,9.44948673248291
[-8.79120267e-1519],-8.774569696387578762e-1519,3.492055397709087657e-1520,-4.387284848193789381e-1519,0.7910054872532107,1.7304974748636965e-05,0.7910060065061021,10000,10.262690544128418
[-1.75243532e-3128],-1.7520848332563921459e-3128,0.0,2.964388560671894863e-172,0.6999498378465352,0.0008163249473537801,0.6999603244738679,10000,10.66335129737854
[-3.02540491e-658],-3.0251023704484195e-658,3.0252536369120212365e-660,-1.51255118522420975e-658,0.8624792827236972,6.451383925357627e-05,0.862479927894349,10000,10.18028473854065
[-2.46324952e-295],-2.4632495157626038797e-295,0.0,-1.2316247578813019399e-295,0.9080151979214617,2.220446049250313e-16,0.9080151979214619,10000,10.345024585723877
[-3.52977858e-770],-3.529703878481769259e-770,7.470194619850856335e-773,1.0902741852773428288e-273,0.8512197035561443,1.1880808758366485e-07,0.8512197047442844,10000,10.362038373947144
[-2.95174685e-14],-2.95151178943819621e-14,2.350489331349506639e-16,-1.475755894719098105e-14,0.9826495303316193,2.413312947891096e-05,0.9826497716749812,10000,10.090984106063843
[-6.46256956e-937],-6.4625695602376480664e-937,0.0,1.7798200605858001167e-109,0.8358773003727458,3.3306690738754696e-16,0.8358773003727461,10000,9.192785501480103
[-9.60898302e-2701],-9.6089830226748356265e-2701,0.0,-4.8044915113374178133e-2701,0.7212486379956855,2.220446049250313e-16,0.7212486379956853,10000,9.973517656326294
[-4.31371943e-1922],-4.3132880553727784274e-1922,4.3135037359517252954e-1924,4.799740448155120759e-937,0.7649287276515612,1.546894696975565e-05,0.7649288823487659,10000,10.390877485275269
