Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.326374292373657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.505741834640503
[-1.5851172e-418],-1.5846416625697875036e-418,2.745091665998102969e-420,-7.923208312848937518e-419,0.8903358341243087,0.0011786975129261204,0.8903562528271349,10000,12.18606448173523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.932827234268188
[-2.9989544e-1100],-2.9989544010834932314e-1100,2.357958257792346782e-1119,-1.4994772005417466157e-1100,0.8221170030934029,3.3306690738754696e-16,0.8221170030934025,10000,10.53745412826538
[-7.49133334e-1117],-7.4913333422857289395e-1117,1.3089297744530419176e-1135,-3.7456666711428644697e-1117,0.8208258000413372,1.1102230246251565e-16,0.8208258000413373,10000,10.991198778152466
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.926573753356934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.414993047714233
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.009936332702637
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.84540057182312
[-2.55012658e-436],-2.549361544776903443e-436,4.416286215038805761e-438,-1.2746807723884517215e-436,0.88805237287001,0.0011530397421435944,0.8880723471005348,10000,11.88218355178833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.298922061920166
[-6.41140318e-1057],-6.4114031752039131523e-1057,1.0516845259159662159e-1075,-3.2057015876019565762e-1057,0.8256531072650332,0.0,0.8256531072650332,10000,11.736118078231812
[-2.02696771e-1081],-2.026967714980611031e-1081,2.1748326258992736078e-1100,-1.0134838574903055155e-1081,0.8237364068261268,3.3306690738754696e-16,0.8237364068261265,10000,11.532274007797241
[-2.2376835e-421],-2.2370121957874290548e-421,3.875200103873166709e-423,-1.1185060978937145274e-421,0.8899760202672169,0.0011716201627943255,0.8899963163683517,10000,12.284017562866211
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.974432945251465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.874804973602295
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.534459590911865
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.012733697891235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.605993747711182
