Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.7020939],451.70209390091783466,0.0,584.16929869131308267,0.5247621154090734,0.0,0.5247621154090734,10000,7.550824403762817
[437.4337869],437.433786904685623,2.775557561562891351e-17,569.65766638367228897,0.5323282203806362,0.0,0.5323282203806362,10000,5.957764625549316
[431.72921001],431.72921000533465963,5.551115123125782702e-17,572.0862956653711945,0.5353876831134724,1.1102230246251565e-16,0.5353876831134723,10000,5.911203861236572
[459.21689298],459.2168929841562689,2.775557561562891351e-17,571.57116371879010636,0.5208252443084278,2.220446049250313e-16,0.5208252443084276,10000,7.570235252380371
[483.74125915],483.7412591459156114,5.551115123125782702e-17,585.61802042473209695,0.5081965539232591,0.0,0.5081965539232591,10000,5.944903373718262
[357.37936484],357.38740591331797106,0.80406736505538563135,551.3876011757765878,0.5772784614333822,0.00045142943005162755,0.5772829759534143,10000,7.562860727310181
[461.34569121],461.3456912054928524,5.551115123125782702e-17,570.9671713570857036,0.5197158699241183,1.1102230246251565e-16,0.5197158699241184,10000,5.975244522094727
[487.02209279],487.02209278585557908,2.775557561562891351e-17,581.8467711634366816,0.5065316156095429,1.1102230246251565e-16,0.506531615609543,10000,5.959584474563599
[470.38166279],470.38166279456378097,8.326672684688674053e-17,570.32493197565564985,0.5150352266429222,1.1102230246251565e-16,0.5150352266429221,10000,5.957033634185791
[484.76290721],484.7629072146368666,8.326672684688674053e-17,578.7797149855083227,0.5076774902492084,1.1102230246251565e-16,0.5076774902492083,10000,7.592139482498169
[438.13018628],438.13018628177445113,2.775557561562891351e-17,577.3549402602456117,0.5319560991307685,1.1102230246251565e-16,0.5319560991307684,10000,7.514987230300903
[314.82909853],314.83975453776809703,1.0655477448060242959,541.59408243229340174,0.6032387497757753,0.0006225667788763929,0.6032449757548708,10000,5.922741413116455
[453.46028879],453.4609141242358357,0.062530046348187734047,574.1354079238670423,0.5238377839520851,3.271783491982674e-05,0.5238381111467945,10000,7.188748359680176
[410.09340561],410.09340560848001325,5.551115123125782702e-17,572.06856851082249044,0.5471791714107664,1.1102230246251565e-16,0.5471791714107666,10000,6.332390308380127
[458.57351651],458.57351650534009962,5.551115123125782702e-17,582.72882959101935463,0.5211610309794431,2.220446049250313e-16,0.5211610309794429,10000,5.950221061706543
[448.58246289],448.5824628875912835,5.551115123125782702e-17,561.79954308100207244,0.5264060479231227,2.220446049250313e-16,0.5264060479231225,10000,5.94912052154541
[447.09097833],447.0941355303864772,0.31570444434585443293,574.4788196868080748,0.527192384958053,0.0001640839394175158,0.5271940258794952,10000,7.558856725692749
[455.04342519],455.04342518658193006,8.326672684688674053e-17,580.5576686237514406,0.5230076388522652,1.1102230246251565e-16,0.5230076388522653,10000,7.536673307418823
[465.47212811],465.47212810635640412,1.1102230246251565404e-16,586.9538115613617265,0.5175727370336765,2.220446049250313e-16,0.5175727370336767,10000,5.915323972702026
[461.66092643],461.66092642589238612,2.775557561562891351e-17,576.8020328910042935,0.5195518100638257,0.0,0.5195518100638257,10000,5.9071128368377686
