Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19126766e-2999],-1.1880512378176310567e-2999,0.0,-5.9402561890881552835e-3000,0.7057088767717365,0.010716241318569523,0.7062664622538224,10000,10.46802568435669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.908042192459106
[-2.22581305e-839],-2.2209162611326604663e-839,1.04284982967824112e-840,-1.1104581305663302331e-839,0.843892270017619,0.01615933256556582,0.8446510450110136,10000,9.51845383644104
[-6.1637515e-3064],-6.1483421214878807885e-3064,0.0,-3.0741710607439403942e-3064,0.7025885466353786,0.010154462315737781,0.7030969055975207,10000,10.900409936904907
[-6.80380364e-3920],-6.78543336727044713e-3920,0.0,4.1695196040862894053e-3684,0.6638731123320858,0.0068039815044943315,0.6641732804606781,10000,11.340160846710205
[-7.78954688e-4034],-7.774746736700728877e-4034,0.0,4.1695196040862894053e-3684,0.6590415921139157,0.00694982024639766,0.6593448159548224,10000,11.377813577651978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.136776685714722
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.265345811843872
[-4.06925187e-1816],-4.056637192440677553e-1816,2.2621490519574451238e-1817,-2.0283185962203387765e-1816,0.7706606181399729,0.014499209162025765,0.771456702673585,10000,9.585205793380737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.08002519607544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.97340726852417
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.749996423721313
[-1.03141999e-1328],-1.02925400928377189004e-1328,4.7215946868164041637e-1330,-5.1462700464188594502e-1329,0.8039271011615391,0.013355797064096425,0.8045230567093129,10000,11.2433762550354
[-2.60943861e-4536],-2.6047416251581850557e-4536,0.0,4.1695196040862894053e-3684,0.6384607884574365,0.005890162995787703,0.638710912121923,10000,10.07789945602417
[-3.82095883e-4604],-3.813316914623179937e-4604,0.0,4.1695196040862894053e-3684,0.635760253908323,0.006088506513299276,0.6360328128926269,10000,9.95195460319519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.826141119003296
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.855451107025146
[-1.75700588e-3268],-1.7538432675981606739e-3268,0.0,-8.7692163379908033694e-3269,0.6929922903547836,0.008205823715917476,0.6933407477233523,10000,9.564163446426392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.454827070236206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.959991216659546
