Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06746383e-06],0.32595052750812949268,0.50390160039829113496,3.9537475187635861122,0.883526048978355,0.07635833788756777,0.9739851520776368,7016,11.472373962402344
[9.99725174e-06],0.32555630931322403665,0.58875579729460917656,4.675115866598036719,0.8667147663345174,0.05912902011482513,0.970044133921316,4389,6.194246768951416
[8.83917073e-06],0.50325705233539286254,0.6910816803248131546,4.445164173999717467,0.8650823673653857,0.07897547159226823,0.9754493401741261,8191,12.676194906234741
[9.94301855e-06],0.11579682720701598465,0.19049193665117058371,3.9084355573027187742,0.8885341597612797,0.058119421933275905,0.9693473295667027,6320,9.541816711425781
[8.83546236e-06],0.13194225313004310487,0.14233136146868740517,4.6376193924231168793,0.8744412667527338,0.06137651146840859,0.9736825786109867,5593,8.116893529891968
[1.74583302],1.7540213103932829735,0.058685403570884907877,5.5441503221526121656,0.7762551179722935,0.00034100976773044343,0.7772071382258707,10000,15.13882040977478
[8.40102429e-06],0.24301962543321426336,0.2665244755099661032,4.6625496298672011743,0.8747645231568583,0.05258050091974973,0.9739506321294217,4334,7.149828672409058
[9.17217796e-06],0.34523896697074471697,0.5944877535604212543,4.1558693438003393036,0.883152933338498,0.07004651512478426,0.9738573786111205,5311,7.711742401123047
[8.274634e-06],0.12503632546174134902,0.13670415462873783153,4.4002264395449125476,0.8825990296141966,0.052799333045838594,0.9712719249956718,9241,13.35580825805664
[9.30986841e-06],0.59142774604764764267,0.7463930921593871144,4.617716008780814389,0.8617711355502983,0.06805964962699107,0.9683336195619294,5464,8.789465427398682
[6.76068743e-06],0.70108414155788693575,0.6639267846487433114,4.526585585453388777,0.8522259650295132,0.07909305102678292,0.9740396805254837,6949,10.753811597824097
[9.82696591e-06],0.089672533776370127965,0.15897803618953406468,4.2686296538538233882,0.9150480531650096,0.054407021460223304,0.9639104456120449,4585,8.606665134429932
[7.78411364e-06],1.9489600451588892488,0.99400054352575834194,5.2949491719273261946,0.793447877089738,0.05775767294604639,0.9678640130456485,7840,12.47441291809082
[4.79653879e-06],0.17609633339799053268,0.32831703828396697535,4.828004821319611975,0.9074255380745211,0.06287725015290306,0.9724109330217794,3867,6.348200082778931
[7.29753728e-06],0.2222290914937889485,0.26627345522756476611,4.5824489744773180874,0.8824310371270829,0.06272305660741323,0.9718594710416244,5666,9.256669759750366
[8.87288487e-06],0.96265957609989518035,0.9490113844747930067,4.616805665389237307,0.828286569618043,0.09054807106976068,0.9697174827859313,7802,11.402722358703613
[8.12143893e-06],0.14877344629143206045,0.1937738155637332183,3.3389259562717698714,0.869849385833199,0.06730953047826019,0.9720075250314775,6627,10.912027359008789
[8.11869982e-06],0.20065432945947672196,0.33672420582265584577,4.6801269980595768348,0.8848096016708674,0.06535518512095963,0.9701697941731732,4406,7.126482725143433
[7.94824118e-06],0.209353928041908529,0.42140931276881147093,4.2761895489818599453,0.8889373020123401,0.06124116993085124,0.9695124890522305,7683,12.393243789672852
[9.62174327e-06],0.24394351759532480263,0.39128975249515584087,4.680075490384409028,0.8793924905166169,0.060065253027700716,0.9749187501789747,7151,11.456774950027466
