Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32009336e-3268],-3.3138553991180326404e-3268,0.0,-1.6569276995590163202e-3268,0.69334924622779,1.376394474362791e-05,0.6933496495726064,10000,13.686124563217163
[-1.6867322e-933],-1.6852141441235318664e-933,5.0579190082691974696e-935,-8.426070720617659332e-934,0.8361927624030457,0.0007066293675413036,0.8362139407888287,10000,13.598435640335083
[-4.92747678e-46],-4.925013037371204166e-46,1.101541814048774835e-47,-2.462506518685602083e-46,0.9639193419151539,0.000425328100641839,0.9639288549191599,10000,13.903934955596924
[-3.52840147e-3542],-3.5241673924009830354e-3542,0.0,6.5869583719303242785e-2946,0.6807552544539924,0.00028082076633373555,0.6807631685357141,10000,13.586452960968018
[-9.59483579e-169],-9.5881194040070825443e-169,2.5376662870665163559e-170,-4.7940597020035412722e-169,0.9304525283323972,0.005909728528681542,0.930608229562767,10000,13.571595191955566
[-2.589497e-3397],-2.5884611968309744336e-3397,0.0,1.0012544853576085196e-2051,0.68734365660572,0.00018255898172147151,0.6873473085158095,10000,12.376860618591309
[-1.34390033e-1869],-1.3433627649367082037e-1869,2.6872630362366762072e-1871,-6.7168138246835410187e-1870,0.7680619812989872,0.0016811364324423332,0.7680955635906045,10000,13.86176609992981
[-1.30250056e-258],-1.3017761778603245039e-258,2.8586289652084012338e-260,-6.5088808893016225195e-259,0.913864953851615,1.446189796522011e-05,0.9138861474717976,10000,13.356712102890015
[-2.26862126e-801],-2.2638571593300397016e-801,1.03852069934050296894e-802,-1.1319285796650198508e-801,0.8481491148671981,0.0038527460297905283,0.8483258344912645,10000,14.448041677474976
[-4.80737405e-3878],-4.8073740498397607412e-3878,0.0,-2.4036870249198803706e-3878,0.6659403991100579,0.0,0.6659403991100579,10000,14.007149934768677
[-5.92867855e-1026],-5.9259093671806107893e-1026,1.2478614403120322916e-1027,-2.9629546835903053947e-1026,0.8283645021409531,9.24122766570416e-06,0.8283646778763277,10000,13.351770401000977
[-1.1460527e-1167],-1.1459380945415248879e-1167,1.14599539574387795546e-1169,-5.7296904727076244395e-1168,0.8167326566703392,3.0504897431619057e-05,0.8167329617345669,10000,14.0907564163208
[-2.79312548e-1695],-2.7914496095154337947e-1695,6.839679397701416501e-1697,-1.3957248047577168973e-1695,0.7790844331413289,0.0032912309588785083,0.7791602009657113,10000,14.098268032073975
[-6.79339015e-4145],-6.7720746752728632766e-4145,0.0,1.0798193240160395058e-2508,0.6546488910428119,7.893099727172012e-05,0.6546518443890724,10000,13.242989301681519
[-3.30775079e-3041],-3.306096918942916762e-3041,0.0,6.739014189204308281e-2659,0.7042932850606646,0.00036919239508161343,0.7043014330948891,10000,14.737213373184204
[-7.07518324e-314],-7.055372728709960739e-314,3.7385900243974671924e-315,-3.5276863643549803696e-314,0.9048106451644371,0.007892183913028695,0.9052281299048177,10000,13.751652002334595
[-2.01120316e-793],-2.0091919519148710209e-793,6.3568020205385677138e-795,-1.00459597595743551044e-793,0.8489619953446629,0.0008602884286538578,0.8489888107971586,10000,13.58545207977295
[-3.31841829e-3728],-3.315431714999839489e-3728,0.0,1.4903706992412406117e-3167,0.6724915056377806,0.0009867295076817829,0.672521067864601,10000,14.26313829421997
[0.],0.0,0.0,1.7990845264250891744e-82,0.5656434778234426,1.1102230246251565e-16,0.5656434778234425,10000,13.498770713806152
[-1.54746277e-1391],-1.5469985312130131668e-1391,2.6798820677587267015e-1393,-7.734992656065065834e-1392,0.7999507037010808,2.705535305561712e-05,0.7999511723838498,10000,14.04785442352295
