Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.31476473],507.3147647275070566,5.551115123125782702e-17,666.649914694738858,0.49635589712203143,2.220446049250313e-16,0.49635589712203165,10000,10.426481246948242
[365.09254893],365.09254893030251493,5.551115123125782702e-17,648.8113799395675985,0.5727456560020118,0.0,0.5727456560020118,10000,8.419224262237549
[452.94936218],452.94936218117984741,2.775557561562891351e-17,656.6154347668433878,0.5241064393264079,0.0,0.5241064393264079,10000,8.333162069320679
[491.01769293],491.01769292858090438,5.551115123125782702e-17,666.3035021089473328,0.504511507233225,1.1102230246251565e-16,0.5045115072332249,10000,8.363019943237305
[506.90378382],506.90378382106015073,2.775557561562891351e-17,669.320371953408651,0.49655994208790855,0.0,0.49655994208790855,10000,9.631241083145142
[363.02274795],363.02274794559634996,0.0,666.2713075729034244,0.573958483275634,1.1102230246251565e-16,0.5739584832756341,10000,8.982426166534424
[485.98468976],486.00204216458911274,0.8226655216379407862,664.2314615256352236,0.5070488320946573,0.00040883132625090885,0.5070574629005018,10000,10.469115257263184
[308.98492613],308.98492613386160227,0.0,669.8039854316485554,0.6069447073668506,0.0,0.6069447073668506,10000,8.442824125289917
[505.36551192],505.36551192384340062,8.326672684688674053e-17,667.66904253311627226,0.497324402858144,1.6653345369377348e-16,0.49732440285814383,10000,9.59438943862915
[528.53123902],528.5312390161476243,5.551115123125782702e-17,666.6745766654420677,0.4859322812040483,1.1102230246251565e-16,0.4859322812040482,10000,8.195743560791016
[427.61156183],427.61156183188668223,5.551115123125782702e-17,665.4933303605862314,0.5376086279828058,0.0,0.5376086279828058,10000,8.219865322113037
[490.36923904],490.36923904496877388,2.775557561562891351e-17,664.6449499781443281,0.5048387944088467,0.0,0.5048387944088467,10000,8.255851745605469
[481.67517049],481.67517049035622723,2.775557561562891351e-17,651.66247000653999694,0.5092479391330302,0.0,0.5092479391330302,10000,8.982266426086426
[421.112742],421.1127419973225914,8.326672684688674053e-17,660.8940426169601835,0.5411357815228329,1.1102230246251565e-16,0.541135781522833,10000,8.266728639602661
[358.6461672],358.64616719589675156,2.775557561562891351e-17,665.7325285270496752,0.5765344363493671,1.1102230246251565e-16,0.576534436349367,10000,10.390871047973633
[397.11203394],397.11203393984065668,0.0,670.84441159455872417,0.5544037511716234,1.1102230246251565e-16,0.5544037511716235,10000,10.375351190567017
[391.67616624],391.67616623680115198,5.551115123125782702e-17,666.2938482042272019,0.5574640318365064,1.1102230246251565e-16,0.5574640318365065,10000,8.263211250305176
[419.26052245],419.26052245165641186,8.326672684688674053e-17,665.7849551502166235,0.5421460263077014,2.220446049250313e-16,0.5421460263077011,10000,8.275176048278809
[490.26107942],490.2610794152978957,1.1102230246251565404e-16,665.8897328399296488,0.5048934057118116,1.1102230246251565e-16,0.5048934057118115,10000,10.411408185958862
[478.43620307],478.4362030742828393,0.0,668.57221727368697634,0.5109007242520783,1.1102230246251565e-16,0.5109007242520784,10000,10.445045709609985
