Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.25480031967163
[-3.13989696e-1908],-3.1392689792259354928e-1908,4.4400407926401482254e-1910,-1.5696344896129677464e-1908,0.7657429889126611,0.0009747347481021805,0.7657567487461113,10000,12.877990007400513
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.403730154037476
[-9.89423779e-3426],-9.894237786125433205e-3426,0.0,-4.9471188930627166025e-3426,0.686066068096137,0.0,0.686066068096137,10000,14.088317632675171
[-1.33650507e-2002],-1.3354358612503413769e-2002,3.7786947936532786505e-2004,-6.6771793062517068844e-2003,0.75978779322558,0.006991779609305304,0.7599823517017055,10000,11.822828531265259
[-1.91740326e-3384],-1.9174032616171035594e-3384,0.0,-9.587016308085517797e-3385,0.6879679792026129,0.0,0.6879679792026129,10000,12.180795431137085
[-2.62828959e-2618],-2.6235586712544828126e-2618,0.0,-1.3117793356272414063e-2618,0.725117574299262,0.009566058665465494,0.725523793558357,10000,13.631516695022583
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.670173406600952
[-3.51795518e-3368],-3.517955176803833916e-3368,0.0,-1.758977588401916958e-3368,0.6887536459223261,2.220446049250313e-16,0.6887536459223264,10000,12.196481704711914
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.423325777053833
[-3.40699917e-1008],-3.4056363696509960667e-1008,6.8126354026624900414e-1010,-1.7028181848254980334e-1008,0.8296842179456979,0.0027182076873493903,0.8297385929755388,10000,14.13884162902832
[-7.18856375e-1009],-7.1856883289307169326e-1009,1.4374251795763133801e-1010,-3.5928441644653584663e-1009,0.8296256131847131,0.0027235045666741827,0.8296800941733344,10000,12.524546146392822
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.079848289489746
[-3.54492228e-1245],-3.5378324369455556167e-1245,1.5837513083797009386e-1246,-1.7689162184727778084e-1245,0.8102768988912596,0.012444137737666058,0.8107874015872761,10000,13.427353143692017
[-1.82584193e-3138],-1.8232857502724300466e-3138,0.0,-9.116428751362150233e-3139,0.6992561967433892,0.0066268577295313024,0.6994819545215027,10000,12.873247623443604
[-4.51857134e-845],-4.515408343481983393e-845,1.19508310678779170155e-846,-2.2577041717409916965e-845,0.8441572783688276,0.00301220040753383,0.8442216561775104,10000,12.196775197982788
[-1.5492105e-2443],-1.5470416044890518312e-2443,5.7925558563529963935e-2445,-7.735208022445259156e-2444,0.7345856286984427,0.008789291324055334,0.73491472431413,10000,14.962151050567627
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.531863927841187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.184929847717285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.446614742279053
