Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.961824e-06],10.366858550202740322,43.69852826891609156,12.061987207493049452,0.9740714502257449,0.06716501754414526,0.9999294244234928,923,0.6292948722839355
[7.94852505e-06],10.763253772726623898,43.035783221979532775,12.033565120079085615,0.971760645928201,0.06770646769674867,0.9999369582477606,1173,0.8580477237701416
[2.36333582e-06],12.22885261696047101,50.751466190438340172,14.332134803281534838,0.968466999086603,0.07155484722837398,0.9999656246031295,773,0.5626096725463867
[9.33263133e-06],13.868228300091680693,46.530835652177849462,15.8218663991037202365,0.9594198623183214,0.07271428041163475,0.999931689564004,758,0.5965316295623779
[9.82794805e-06],11.728053785922812955,46.876896357543531894,13.327835130954737671,0.9691367679751683,0.07008200769058212,0.9999299002565947,941,0.6453583240509033
[9.51004436e-06],25.362099950187201852,67.25004437222459973,28.003971512651033836,0.9442314669436114,0.09783108246274334,0.9999310433311469,564,0.46723365783691406
[9.77202676e-06],16.058119648746879164,44.373248577379480556,17.433701712676574553,0.9508073914468191,0.07489423935194851,0.9999300999758125,1206,1.036149024963379
[9.93186647e-06],16.728117447192752986,53.40640452631119081,18.64647852309217876,0.9560803634348545,0.08021922617167226,0.9999295306219991,838,0.7538845539093018
[8.02408606e-06],14.943209715918210822,40.364841583039203447,16.053890580940542306,0.9542006920191308,0.0733077638891857,0.9999366593098495,1279,0.9461476802825928
[5.75366335e-06],10.142551348445290207,39.993400586743292537,11.524788517837770441,0.9741587236571208,0.06635890378233796,0.9999463638957853,1319,0.913057804107666
[8.88388607e-06],11.522586761262264262,42.171727966772919193,12.682920892757798945,0.9688460220136552,0.06921504920360508,0.9999333520965549,1280,1.017333984375
[8.44001859e-06],11.706133313765116812,47.61845857891127738,13.182720225947841962,0.972755124797775,0.07148974354477534,0.9999350384013725,1027,0.8652043342590332
[9.9803471e-06],9.3332161155054621585,44.038319592525003908,10.809042962591231292,0.9751858838612502,0.06364642722105746,0.999929358839536,1007,0.8508424758911133
[8.04898499e-06],15.136614083703813228,47.950787189611107395,16.457679242788989459,0.9637727056830873,0.0790941855532231,0.9999365611121331,1195,0.9548211097717285
[5.57134662e-06],9.833764711567866512,36.632328849074986418,10.697297972430661075,0.9606687658285535,0.05805115308359322,0.9999472205218755,1707,1.178734302520752
[4.86812649e-06],9.4139262696635121405,39.104330925725073704,10.678060169101729795,0.9693974405770341,0.06140396153014564,0.999950663773479,1189,0.9722898006439209
[7.90805572e-06],10.025225830481159573,42.505894039506773432,11.3332333602955375755,0.968936719368488,0.06362142337018653,0.9999371189387828,1125,0.746814489364624
[9.98964204e-06],7.485850415364452139,32.658914900945603437,8.915746545597116226,0.9741277825863194,0.05543963901200536,0.9999293259522921,1068,0.7890181541442871
[9.1504215e-06],23.009309528217738203,58.204020831449829007,24.631079046593421856,0.9415997715510023,0.0899670388598721,0.9999323596958297,923,0.8198409080505371
[9.7315369e-06],19.951464828994788512,54.37193487113269604,21.57224887667128758,0.9479501818303803,0.08524405459037555,0.9999302449395957,1062,0.7181165218353271
