Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01627696e-1524],-3.0159753346465939091e-1524,3.0161261447241763182e-1526,-1.50798766732329695454e-1524,0.7906717940678627,1.4134287897560952e-05,0.7906719354178096,10000,6.2205657958984375
[-0.],0.0,0.0,2.8315954964596735555e-1564,0.5543962855313148,1.1102230246251565e-16,0.5543962855313149,10000,8.089304208755493
[-1.17713959e-3070],-1.1741967455832684907e-3070,0.0,8.441718130474922915e-353,0.7025692006710147,0.004084210521158381,0.7027587093991445,10000,8.329359292984009
[-1.15046342e-2142],-1.15046341989799017536e-2142,8.047502648340673588e-2162,7.811397122878766622e-941,0.751772154537326,1.1102230246251565e-16,0.7517721545373262,10000,8.328994274139404
[-3.38403962e-136],-3.3796403670464968012e-136,1.2193394920242583205e-137,-1.6898201835232484006e-136,0.9374581850070366,0.00609503607882943,0.9376729996382905,10000,8.417172193527222
[-6.63785865e-81],-6.6298932161338195572e-81,2.2980416186870790627e-82,-3.3149466080669097786e-81,0.9516977320864924,0.008423157859328163,0.9519694123150102,10000,8.244233846664429
[-3.32942367e-3202],-3.3267601279345355043e-3202,0.0,6.1337689795011245853e-638,0.6964999313933642,0.000444777439237644,0.6965110946621782,10000,7.801111459732056
[-4.68854423e-752],-4.6815114151792576227e-752,1.8145029625408878904e-753,4.328597403580819763e-289,0.8528613382928568,0.0033334578547585805,0.8529778409879685,10000,8.62927794456482
[-4.48996409e-1986],-4.4540443781391799995e-1986,3.9998499288817310894e-1987,-2.2270221890695899998e-1986,0.7606857657287204,0.004065706514852007,0.761040989823289,10000,7.917206525802612
[-7.61218971e-382],-7.6000102042652379316e-382,3.0424390072720392538e-383,-3.8000051021326189658e-382,0.8954047934612361,0.0015294504299221353,0.8954572175024962,10000,8.407583236694336
[-3.15790601e-1116],-3.1487480802081829076e-1116,1.6981167918936289355e-1117,-1.5743740401040914538e-1116,0.8204285967043262,0.007874102061534988,0.8208399217151856,10000,8.06100058555603
[-9.63603161e-3592],-9.612715893003256761e-3592,0.0,-4.8063579465016283804e-3592,0.6785384463713159,3.6010378164939775e-05,0.6785395271607922,10000,6.206084728240967
[-2.03821928e-521],-2.0274167198280679536e-521,1.4799086191572606377e-522,-1.0137083599140339768e-521,0.876774797061863,0.01204362546297371,0.8776321472252587,10000,8.26298713684082
[-2.35033581e-3657],-2.3484555425541607154e-3657,0.0,4.1299296167568370133e-2934,0.6755764032880633,0.00026696129153532065,0.6755838520460844,10000,8.309467077255249
[-1.25947544e-3395],-1.2549949833020725107e-3395,0.0,3.6153538861019780375e-1325,0.6874243049495667,0.0004457697383660813,0.6874380577330906,10000,7.8254616260528564
[-5.47631085e-2173],-5.4664534869291180492e-2173,2.3213099176925670859e-2174,-2.7332267434645590246e-2173,0.7499504352255985,0.0005999234070217929,0.7499748289381134,10000,8.30353045463562
[-6.52629039e-510],-6.5249851334865231296e-510,9.228633491258593964e-512,-3.2624925667432615648e-510,0.8789883521641791,1.0591916532093217e-05,0.878988501913418,10000,6.218713045120239
[-3.01501612e-523],-3.012604103568476406e-523,8.524341581507604166e-525,2.9903669383383063954e-132,0.8773225309419788,0.0032478506341606073,0.8774045604485597,10000,7.91164755821228
[-7.61713687e-3955],-7.596570601071053627e-3955,0.0,-3.7982853005355268134e-3955,0.662445128267256,0.0046437608551621505,0.6626633529983839,10000,6.218127489089966
[-1.59702125e-997],-1.5927092882492126406e-997,8.287155448541426242e-999,3.499720885708576385e-98,0.8306548878247902,0.002058854015695034,0.8307536185111276,10000,8.611320972442627
