Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.13806701],346.13806700714047113,2.775557561562891351e-17,672.591165681942365,0.5839843350262275,0.0,0.5839843350262275,10000,8.80050802230835
[449.39817803],449.45918432238299653,1.9282235062335638209,662.7360222490439366,0.5259444940295779,0.0009845914476296987,0.5259756451244137,10000,7.041141510009766
[382.23593615],382.23826218752498096,0.23259188828316725985,655.00448212071643356,0.562828278681249,0.00013104565082693086,0.5628295892032849,10000,8.797473907470703
[276.91377701],276.9700431738310256,2.002683444674727778,663.39491797484831975,0.6278663574931482,0.0012544725975696313,0.6279020444781727,10000,8.783751726150513
[216.07802223],217.42118249404604671,11.574426116446515662,650.4495556476062402,0.6703827265710995,0.007940044352562032,0.6713071173375629,10000,7.289240837097168
[323.8550896],323.85508960081878055,5.551115123125782702e-17,663.237632086024345,0.5975977823117654,0.0,0.5975977823117654,10000,7.057723760604858
[241.35798719],241.48212088549417094,2.4220588577593634427,642.6668744487500361,0.6525258211034645,0.0016599526876757184,0.6526111780767514,10000,7.017268419265747
[388.46509996],388.50583638723124236,1.4902323563520061157,661.8188607981552481,0.5592594283700719,0.0008165249167116603,0.5592817793874312,10000,8.877950191497803
[539.04326193],539.04326193143268664,1.1102230246251565404e-16,670.3114920962301525,0.48084527261545956,1.6653345369377348e-16,0.48084527261545973,10000,7.226459741592407
[459.81448449],459.81448449369807868,2.775557561562891351e-17,674.00492802909532836,0.5205135640637482,2.220446049250313e-16,0.5205135640637484,10000,6.891536712646484
[283.11314771],283.11775665778021663,0.3826742965962043114,664.5983567103223385,0.623756969957079,0.00024631892260887123,0.6237599518193526,10000,8.569870948791504
[359.86005332],359.86105512936588216,0.100176256701166246594,656.13617163194321175,0.5758178172924425,5.863561509291924e-05,0.5758184036779136,10000,7.106265544891357
[458.26392266],458.61340050423954967,4.354471458338218232,662.9410585153759589,0.5211453089624066,0.0022102315287318678,0.5213226960344755,10000,8.830935716629028
[437.12325859],437.12441580575122307,0.11571587662012881555,642.35823705031758635,0.5324936319966561,6.147517891955253e-05,0.5324942467791852,10000,8.563585042953491
[510.51993085],510.51993085358025923,8.326672684688674053e-17,665.711143873737977,0.4947674145239738,5.551115123125783e-17,0.49476741452397377,10000,7.110547304153442
[373.5876222],373.7716099610488392,3.4953188178189371115,641.00111477997325,0.5677013381788062,0.0019162380148060438,0.5678035040632172,10000,7.027653932571411
[377.25486565],377.2548656509212956,5.551115123125782702e-17,661.6014632146898983,0.5656874019494015,1.1102230246251565e-16,0.5656874019494016,10000,8.539302110671997
[339.74544731],339.87995210643342953,2.7933668139562558047,658.76406572414049256,0.5877654374303722,0.0016252619002521179,0.5878438115788635,10000,6.924806118011475
[370.00068201],370.35265300007581554,5.710381566888918396,649.49986794514999094,0.5696899458533471,0.003095771364748894,0.5698833402399051,10000,6.912978172302246
[311.91594943],312.25910647436880394,4.482763843118467393,661.00291241296852024,0.6048768973880857,0.0026994480026451247,0.60508485124416,10000,6.87178373336792
