Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.65041399],487.65041398639484702,2.775557561562891351e-17,619.04774863423375264,0.5062133993381377,1.1102230246251565e-16,0.5062133993381378,10000,6.308584690093994
[484.8085151],484.80851510434004312,2.775557561562891351e-17,618.9056536901310125,0.507654331234477,1.1102230246251565e-16,0.5076543312344771,10000,5.996603488922119
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.561968088150024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2957634925842285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.296336889266968
[490.84632761],490.84632760987246644,5.551115123125782702e-17,619.20754431540763374,0.5045979775930096,0.0,0.5045979775930096,10000,7.492959499359131
[491.35586949],491.3558694948929575,5.551115123125782702e-17,619.2330214096586581,0.5043409087412536,1.1102230246251565e-16,0.5043409087412535,10000,7.622420310974121
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.749976873397827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.389565706253052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.179778814315796
[483.67347879],483.67348844477186098,0.000965055690532674319,618.84890235715260337,0.5082310052248665,4.905797103491855e-07,0.5082310101309089,10000,6.730151653289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.327343463897705
[429.65910786],429.6610475428622265,0.19395843380225954545,616.14828031205712167,0.5365018737178819,0.00010346205555260426,0.5365029083901725,10000,6.3393003940582275
[490.67375944],490.67375944013530542,1.1102230246251565404e-16,619.19891590692077543,0.5046850701623588,1.1102230246251565e-16,0.5046850701623586,10000,6.082988500595093
[497.77496629],497.77496628774326082,2.775557561562891351e-17,619.5539762493011732,0.5011137573114774,2.220446049250313e-16,0.5011137573114772,10000,6.9310524463653564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.230142593383789
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.695059776306152
[450.69490863],450.69490862908090503,2.775557561562891351e-17,617.19997336636805546,0.5252922432542937,2.220446049250313e-16,0.5252922432542939,10000,5.963701963424683
[361.09659812],361.10839480873081853,0.8095206450413138641,612.7206476753505512,0.575083550862034,0.00045678917212882116,0.5750902459836993,10000,7.042158365249634
[500.89293681],500.89293681124297264,5.551115123125782702e-17,619.7098747754761589,0.4995537307506214,5.551115123125783e-17,0.4995537307506215,10000,7.687909841537476
