Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.59792148],277.8784764933227697,4.727771281373513308,588.16149523693033896,0.6272659314655817,0.002924448741400991,0.6274426745610742,10000,7.60157036781311
[322.87328676],322.96222369383472167,1.8645646589861973046,662.7516076038844189,0.5981544352062188,0.001119777872698286,0.5982082089185423,10000,7.687517166137695
[303.36165695],305.57852511320232394,8.879342907387858049,604.23432200999537833,0.6091563009857398,0.00551955591073747,0.6105377701554959,10000,6.077333927154541
[278.28774449],279.77425253008080003,6.416351437868869146,558.62943387864055567,0.6260084920496404,0.004180699230562762,0.626980064550756,10000,5.990525722503662
[311.88678073],312.52562919321665832,5.4516862254685672117,618.91816973639960026,0.6047124358342723,0.0032490325535383053,0.6051033168453243,10000,7.696421384811401
[319.85825857],327.30848548337631218,20.370906745905779493,625.27689110415180784,0.5956406759689337,0.012156471972874297,0.6000885982043276,10000,6.0105202198028564
[247.97909167],248.75322051377677797,6.803419633887516006,638.04768677642043456,0.647357997979399,0.004497629129984002,0.6478785069997354,10000,6.559100866317749
[272.30496859],272.41329086361938208,2.4905875925519253909,599.3638526741847423,0.6309414607648031,0.0015620657451741735,0.6310115390772886,10000,6.071112871170044
[340.23923885],341.15480380520046838,3.8956133994296615166,645.84914027406054676,0.5869961058117774,0.002277122737979699,0.5875444030846941,10000,6.030812978744507
[469.59055422],470.29223622571548868,4.2336210422652427042,636.8132443073472705,0.515085959969534,0.00211940892451442,0.5154432158023184,10000,7.541413068771362
[300.67990915],306.63109763724351614,22.273608150611827354,619.24204733201821227,0.6086738973932315,0.013395157230085119,0.6122630342967439,10000,5.96418309211731
[290.15461556],292.8016088131560899,9.800948065597652151,636.13714254741589643,0.6174271010910466,0.0062274735629877995,0.6191098481438946,10000,7.606898069381714
[181.19628774],184.87192665160192644,18.652008476135823535,590.2951840884584461,0.6962772574377138,0.013728036139386102,0.6990047444371987,10000,6.221820116043091
[330.08172687],332.44652726466927325,10.722644766856057511,587.5263219104799622,0.5923443543808997,0.0063354737162435336,0.5937477834677827,10000,6.029496431350708
[375.02702302],375.09031176525170193,1.5691331121800865622,659.7424858256726951,0.5669360411007276,0.0008737191281805157,0.5669716966419107,10000,7.442882537841797
[308.57954272],308.6274713861271196,1.0484701995295368315,621.7604550743201878,0.6071726708854795,0.0006520688734959553,0.6072026332069604,10000,6.047069072723389
[256.87184287],258.19054941576105017,9.537563224937077656,599.718193232849784,0.6407544843210382,0.006159072368242583,0.6416204226851937,10000,7.666599273681641
[259.15917086],261.1022268950219158,8.072634532623595777,615.9729832436528795,0.6387216320698481,0.005390205305624663,0.6400283546864542,10000,7.022875070571899
[279.65388317],280.42570606875764655,6.1948130222512638398,627.6589858434082441,0.6255709064721011,0.003963200001855805,0.626065591870379,10000,5.999635696411133
[342.45819457],342.75827341407422422,2.8596318729116288683,610.0346358469806857,0.5860237962710476,0.0016850677143518055,0.5862016224263114,10000,5.961353302001953
