Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[182.51123565],182.58537296111250663,2.5339835085583937574,328.36844598663449074,0.6978588036711822,0.0018395547143652752,0.6979145521144512,10000,7.415600061416626
[207.42425075],207.70076495355363264,5.5772710721423532643,436.15107655059146505,0.6777632560855491,0.003723351741305718,0.677956330017006,10000,7.326605796813965
[296.55914072],296.60386004282530123,1.7108491301098517856,477.5521555319150733,0.6149015218867342,0.001045072370245683,0.6149291359236934,10000,7.411930084228516
[158.94375927],159.24218996956590554,6.0518166398454640736,376.36262375911306274,0.71786243566044,0.004414722338221943,0.7180924271444394,10000,5.936831712722778
[124.41083411],124.86637255286122239,8.016881543496710495,379.3681340811383594,0.7502086813890584,0.006122370704035596,0.7505898617685417,10000,7.469078779220581
[255.16811563],255.64310745251704095,6.9132319399888045026,508.72152870821964976,0.642505176732046,0.004359479656223436,0.642810893483047,10000,6.117844581604004
[274.45810274],274.52888199243275655,2.9802914094521307305,467.38405687594220417,0.629512173931116,0.0017921302879279693,0.6295556028626756,10000,5.969396114349365
[156.44337732],156.63361038817439648,4.7677158504801723225,372.41550696357014358,0.7201715237942539,0.003581773088498751,0.7203185943610686,10000,6.51548957824707
[120.49203901],120.83474391367451394,6.509518155951533413,369.28848818693983894,0.7542564006629375,0.005239784509177444,0.7545493542396928,10000,6.110707998275757
[129.67073057],130.19758551709231056,7.6478539611614073514,333.14824431039052124,0.7449276120383961,0.006072039040647602,0.7453721042650152,10000,7.459121465682983
[126.25025257],126.590491580244259816,7.1460808445002911,384.5376310970792517,0.7484752893428698,0.005528627222844776,0.748752858153968,10000,5.846727132797241
[137.32258948],137.73212667074244418,7.834991063459979772,364.49121558315801273,0.7376434596934753,0.005925292715313872,0.7379669968458507,10000,5.90732741355896
[144.65429878],144.85368418411704182,4.065354557943254335,374.13534437236263933,0.7308976230119293,0.003279144923425034,0.7310629267106983,10000,6.905186653137207
[199.67837266],199.90709550460521104,5.2072465749442125127,455.35693503462471626,0.6838658832627736,0.0035732320210589835,0.6840266050292682,10000,6.145658254623413
[111.48563651],111.84580497857746884,7.370348404174275864,289.3558006905101713,0.7635903785947705,0.005778701958474741,0.7639008296156758,10000,5.929019451141357
[318.76434471],318.8130604715266663,1.9073339206132994989,473.04709861948638977,0.6007441072157129,0.0011235269401079174,0.6007730315295354,10000,5.779899835586548
[230.25760141],230.41296243136223607,4.3192666763368533596,439.96758627803680253,0.660590723491471,0.002797183518820675,0.6606936477076212,10000,7.233250379562378
[121.35925786],121.59562078759750868,5.5094860989804340184,349.35264197945143838,0.7534655936959062,0.004312412559901108,0.7536676453836085,10000,7.0147905349731445
[225.2206138],225.31252482850092249,3.069584102749046258,420.96774735218725547,0.6643632259574108,0.0020538560159514157,0.6644254078484115,10000,5.763689994812012
[121.64372399],122.26928848451004002,8.442204210715752403,408.76238416139942913,0.7528406803542391,0.006849449211407434,0.7533791128174465,10000,5.794891119003296
