Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[213.27997934],213.51784888953752765,5.8169265457801315154,400.8390441990108178,0.6732816750258924,0.003749742775445357,0.6734422108243048,10000,6.432535171508789
[276.58412913],276.74632520095591975,4.525628097128007021,422.37686111025935556,0.6280245290848259,0.002722432352229768,0.6281235896649928,10000,5.962850332260132
[361.08555323],361.1868492380723797,2.95752181275989516,482.23707493868846247,0.5750402583916219,0.0016256171679489306,0.5750967444076085,10000,6.041279315948486
[252.47944764],252.60706515164811621,4.243785416539932688,387.97452676290132448,0.6446173838766383,0.002593980173251333,0.6446977007979515,10000,6.4862380027771
[331.33389308],331.41511415312562636,3.2497225555566243507,449.98240999417759003,0.5929321447009704,0.0018216088523924552,0.5929779532531297,10000,5.914795875549316
[294.12020476],294.31657295624214093,4.207854227937078041,448.38575656155784682,0.6163959265494964,0.0024902430206252997,0.6165158381598161,10000,7.516244649887085
[307.38941574],307.43488748683951023,2.0872453747512708447,438.41299754379187803,0.6079337531892105,0.0012255019873254457,0.6079608337558258,10000,7.515890121459961
[289.37863876],289.45240285252977563,2.850009138203255711,386.33971455462400799,0.6195747118611523,0.0016737893354766369,0.6196195070963433,10000,7.51777720451355
[283.39965263],283.5496556824407589,4.3077916712851856873,412.94191084340964684,0.6234786636499889,0.0025516885433620644,0.623569626208602,10000,5.916760444641113
[208.00335298],208.18885316327537216,5.797481224717005002,409.27230208203989006,0.6773848593265674,0.0037279471427191986,0.6775070907909903,10000,5.949030876159668
[265.53210141],265.72698393009413326,5.337209794417204174,445.2647839316836051,0.635509769733324,0.003219317504176195,0.6356292400492984,10000,7.529802322387695
[207.31606097],207.4952479695251313,5.8098319167437322617,372.50156348938631543,0.6779225084460784,0.0037031633904446677,0.6780403278587892,10000,7.063882112503052
[237.00360763],237.14359507439470881,4.96392365278453897,386.48865067102573997,0.6556709517658593,0.0030502589018276713,0.6557590904373403,10000,7.379136085510254
[286.30610321],286.45796388630067458,4.4259423079195270604,462.24015458364089404,0.6215530048890184,0.002617982929451839,0.6216442790120942,10000,5.936059474945068
[291.05182583],291.34047165633371143,5.4879267352031651165,471.06426122224992217,0.6183463868725683,0.00327954492934954,0.6185214122431804,10000,6.360686540603638
[287.90589959],288.17106422033339488,5.054580453916580209,450.13184609880954204,0.6204259939385918,0.0030176203639241455,0.6205886799351927,10000,6.865685224533081
[307.66237498],307.99752243440250862,5.90581965927584563,470.6090770004680595,0.6075883369863663,0.003442084844339496,0.6077868086232197,10000,5.970911741256714
[247.29431824],247.51840926362052799,3.855493930421752454,424.45100610556792636,0.6482142028136705,0.0024408051517731872,0.6483650200562405,10000,5.936496019363403
[301.92111033],302.1183454641655584,4.172492592496368786,467.95174525389839787,0.6113442468428848,0.002424514375770715,0.6114635729243443,10000,5.911518335342407
[260.22666677],260.3667872110784807,4.2626558573771740025,407.57329486022201623,0.6391999153048659,0.0025869846391717963,0.6392877415685505,10000,7.06764030456543
